,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018227943900364478,6.993000102883472e-05,0.00023585499732687196,0.0001416629985105517,0.00013605740388831263,6.97203326009793e-05,0.00016011413531384283,0.00014123483941646015,7.229475672629973e-05,0.00011310545489725267,0.0001354198271595555,0.00013753143834623906,0.0001604874538326767,0.00011235815315379374
1,0.00011449434709554937,0.0,0.000155147213268522,0.00016255294045089118,0.00018043949794241222,8.390823212850542e-05,0.0001330498749087631,0.00027511740645062903,0.0002136481605192597,0.00012325101104580265,0.00010518594244567145,0.00019675161266814387,0.00011296473807382638,0.0001123483443236926,0.00015231625745514005
2,9.700153941608073e-05,0.00017407436085477686,0.0,0.00018205801856840297,0.00026639970074052345,6.6698739193192e-05,5.756318211267454e-05,0.0002485068906069283,0.0002011348359100192,8.502482286007444e-05,0.00012086294433553769,0.0002551084591227228,0.0001588076911432484,0.00012709420492230982,7.180450673013583e-05
3,6.936847429844e-05,0.00023753541167511607,0.00016643470793669378,0.0,0.00022197475971193962,0.00015902841159815134,6.883234424938886e-05,0.0002511083237316076,0.00033278416003149427,0.00013729643336192737,0.0001757812757356355,0.00020046069053351992,8.890374021543028e-05,0.0001841562566887608,0.00010896147866085767
4,8.936635284708496e-05,0.00017706724055353008,0.0001503662749790046,0.00012014624714340185,0.0,0.00011673620614331543,0.00011877374708159769,0.00019771906758399836,0.00024092941395694123,9.079308309928486e-05,0.00015560039506823132,0.00017925119823617106,0.00015764301224778952,0.00014854136414288574,0.00014150721893501188
5,0.00011555223126141146,7.576458369922447e-05,0.0001285686409968489,8.46658743235221e-05,8.306728992856805e-05,0.0,0.00010917344854689236,0.0001611370832960518,0.00017198373486992003,9.991294180425037e-05,0.00017279873227154984,0.00016106706703286007,7.855952217867433e-05,0.00016542450050098108,0.00010775470298295928
6,8.971676912577124e-05,0.00014457129587258234,8.796452672530974e-05,0.00012220593386452487,0.0001283432094900412,6.515773628286649e-05,0.0,0.00013351816780143158,0.00018825235909565965,0.00010395635442376314,8.792423820485399e-05,0.0001007595890062463,6.356537868234972e-05,0.0001404890002490609,7.485428401876459e-05
7,0.00018114956241527185,0.00014757920265693022,0.00019861405348485585,0.00019388717066568526,0.000255888417845738,0.000123799715411242,7.021237908737012e-05,0.0,0.00022074471604021224,0.0001553905467157279,0.00018119418810466634,0.00019553218905105907,0.00017693570063722513,0.00013393948404675376,0.0001614174188304476
8,0.00015310027541401127,0.0002060836900519259,0.00011419361835766964,0.00016560275051885853,0.00017549369943312005,8.820647643840261e-05,8.915644385496333e-05,0.0001577803191582665,0.0,0.0001848165789934457,0.00012559206842214572,0.0001340663034675101,0.00014542471395523812,0.0001908228435782799,0.00010965605427346073
9,0.00014931548573365156,0.00010840197318935675,7.567799984585374e-05,7.452272590920088e-05,8.459497896755642e-05,8.651602955685899e-05,6.698373656080287e-05,0.00020889178076627287,0.0002608922299459899,0.0,0.0001792281257588706,0.00025139257734263965,0.00014747539154767793,0.0002201091278675256,0.00013138251729640827
10,9.615511208506253e-05,0.00013067014268018344,6.358615161081712e-05,8.071193982457134e-05,0.00011987551609937548,6.203050417446868e-05,9.714381376011252e-05,0.00013066816160239283,0.00027085817172720517,0.00011046547258115895,0.0,0.00022188424374402168,8.902890406655286e-05,0.00019628756469335372,0.00018403660665947477
11,0.000186574892186267,0.00013284151230575462,9.506395726871197e-05,0.00020303981671642812,0.00016496269313611553,0.00011938898806325382,7.443181432480158e-05,0.00026928748192412067,0.0002484722979350661,0.00017704329166362,0.0001521177171772743,0.0,8.870853221110317e-05,0.00015058520089749876,0.0001310564616639348
12,9.454276448627107e-05,0.0002278439068959955,7.575020165638083e-05,0.00012962665966921995,0.00011731836021776321,9.557476782409013e-05,6.111353733854404e-05,0.00022699036341382675,0.0002294819533869112,8.254368963015574e-05,0.00010801819697784533,0.00015714539622403711,0.0,0.00015849555905124034,9.220964148609316e-05
13,0.00013167973089083852,0.0001350421281642906,7.854510054186136e-05,0.00011655480192481779,0.00013464584069615806,8.892469512261616e-05,0.0001579059386688882,0.00011895984521451868,0.0002579200384171233,0.00011131146864862668,0.00010825431389493034,0.0001941024102092594,7.68054987668303e-05,0.0,9.31600941786914e-05
14,9.732032065366264e-05,0.00012274787606198645,0.00012840894815022654,8.005737334843925e-05,0.00014523715058110235,0.00010390703917855383,8.840121950820134e-05,0.00024853924518523576,0.0001910084237664222,9.762030096281911e-05,0.00010944868502152553,0.00023980760672099596,7.331304247067606e-05,0.00023215770243136072,0.0
