,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001327567951459771,7.278091942887089e-05,0.00018098145714149792,0.00015739873911300417,0.00012490615655036538,7.16625816510262e-05,0.00015629124232407945,0.00015526850662352164,9.846591542130508e-05,0.00015303231101011856,0.0002053517781132346,0.00011890077935554644,6.692964140516362e-05,9.267727266736417e-05
1,0.00013325373989608448,0.0,0.00019897537115529215,0.00015664997554130705,0.0001743210669001035,0.00011648324750878833,0.00011591281110081516,0.0001359955613673354,0.00019858184646129757,8.745944231587547e-05,0.00010767145000263895,0.00014517122295063466,7.308342438431804e-05,8.859944844708347e-05,0.00012959419130801678
2,9.920924028009642e-05,0.0001221878471404539,0.0,0.00016191042719185307,0.00012296160819174733,0.0001197413770910117,5.848680654261514e-05,0.00012758444604658596,0.00019060472839111322,0.00011954412704367226,9.397386834421674e-05,9.42702524323706e-05,9.294161610128375e-05,0.00011875860618958784,0.00012701193493657627
3,0.0001625739885264524,0.000177803239307171,9.995345461382828e-05,0.0,0.00016324918640451739,9.198911983887892e-05,7.053037075411558e-05,0.00025121862949187203,0.00017104444716022857,0.0001093430208020633,0.00013612745801610564,0.00013973466555161225,7.385998434038031e-05,6.622067032117842e-05,0.0001218071682442967
4,0.00015118197610980406,0.00016814628082381303,0.00010454165244408268,0.00014155019617678442,0.0,0.0001373126898759058,0.0001117250386960373,0.00020586596097481636,0.0002006861807965739,0.00015405593506666364,0.00013539281568128683,0.00022018341643455493,9.246019271247993e-05,0.00012363939396769689,0.0001898708848061398
5,8.149691562996128e-05,0.00013718231082780288,0.00010323047933880369,0.00010689584046292926,0.0001523678781419625,0.0,0.00011017690801618814,0.0001406572316732371,0.0002102641802400208,0.00013473097251894995,0.00017354806033400923,9.169934391608211e-05,0.00012850046018077573,0.00010745957522230807,0.00010805138910358605
6,8.996899873428819e-05,0.00016674810842614245,0.0001358045818532935,9.577608581908662e-05,0.0001244531495442119,7.373638873142223e-05,0.0,0.00017129927548713373,0.0002675617639170999,0.00010678716248639205,0.00013927629478939827,8.921012063579501e-05,0.00015363208316365438,0.00013999349788758417,0.00017308096711739289
7,0.00013824012874543232,0.00015761536247694798,0.00016276871909753937,0.00015300254904827054,0.00016258845353767524,0.00010796528674133982,0.00011453376034503274,0.0,0.00024488422160642663,0.00010299668088552393,7.528676880502905e-05,0.00028756345531911944,0.00012878776010391926,0.00012264431157368386,0.00015979084795824628
8,0.0001224612716398357,0.00016288996029200492,0.00018615712830938972,0.00015274536183353427,0.00021575297811328334,0.000148980811823678,0.00010488171750147723,0.00030909380933755816,0.0,0.00016491501591377314,0.00022443216636072657,0.00010217504837375185,0.0001819694382232133,0.00011387221444587845,0.0002391009448730181
9,9.332418552121333e-05,7.131732912535544e-05,0.00010971415732675174,0.00013802950933658936,0.00010984962171561777,0.00011819692945428595,7.168854370081451e-05,0.00022475424992682516,0.0002652389541047572,0.0,0.00016231814525290497,0.00018556779419391854,8.24089850967354e-05,0.00020139413559158297,9.778940218299033e-05
10,9.851056533557291e-05,0.00012672007127469871,0.0001478396611828539,0.00010833505983163198,0.0001427544842098601,6.575997089200264e-05,9.071093439417944e-05,0.00015560850244120933,0.00018970222339977425,9.724605543061044e-05,0.0,0.00022851329081611404,0.0001165250680771973,0.00011735007577855534,0.00012083773514211279
11,0.00010738490449589856,0.0001250279474854919,0.00014070532088826434,8.574950525517545e-05,0.00016615019384477365,0.00010487260599430959,7.352287296091055e-05,0.00024984471746748976,0.00018282930921289297,0.00017154064203126865,0.00019041242181499918,0.0,0.00019772758162190764,0.00016275193914653513,0.00018590996966573602
12,7.975289258616692e-05,9.826788772075171e-05,9.292505142702577e-05,0.0001644242751517276,8.607011401695043e-05,0.00010730072729669025,6.480738516701332e-05,0.0001661991532669028,0.00025917505058279517,0.00018440401481520182,0.0001510009985073915,0.00015966995346290545,0.0,7.969765836764449e-05,9.019989275033993e-05
13,0.00010549534195932135,0.00013172347572863694,8.41796020698126e-05,6.722308975989367e-05,0.00019580710828228582,0.00014375140987314537,9.676117810968885e-05,0.00021723687307867738,0.00021752315276663364,0.00011674925925935575,0.00010033500920482036,0.00014536102185973098,9.453808827376293e-05,0.0,6.203912296999548e-05
14,0.00012120793045378492,0.00011220147320941397,9.454997243421725e-05,0.00022199025697141152,0.00014942249764355063,8.058538367517998e-05,8.338025857212568e-05,0.00025369682278768074,0.00018766775244861248,0.00016602908356836422,7.238332211725969e-05,0.00015474516913561363,0.00010908638003632337,9.227965911452414e-05,0.0
