,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020537731998052235,9.331697438532828e-05,0.00014180302957466344,0.000157645908294698,8.222606011185627e-05,5.417372829000333e-05,9.168781702531641e-05,0.00016397094151117248,0.00013840260674049965,0.00011839160777701045,0.00010179143866280988,0.0001456469856322035,0.00011721823717548432,7.538365319802154e-05
1,0.0001104755910209275,0.0,0.0001203753919709553,0.000159366075505604,0.000171803111819502,0.00010778226738632293,6.686431074357874e-05,0.00012696160576361435,0.00020896485225063718,0.00015594755320321441,0.00014272803075435399,0.00017161891480054126,0.00010800479597402725,0.00010752515913258429,8.99609556575568e-05
2,8.529767395304054e-05,0.0002778421023313892,0.0,0.00010412219064039024,0.00012813090279890162,0.0001356512369170269,6.867732601521829e-05,0.00013619360813970098,0.00019322195624013082,0.00017918286889779294,0.0001312032561848945,0.00014077944440912444,8.109213205212565e-05,0.0001402321548266193,8.477313405300685e-05
3,0.00016794792252372058,0.00015576232577218672,0.0001473891782686366,0.0,0.00026196111373335087,0.00013666921196627314,8.91945012603272e-05,0.0002399229824698626,0.0002657975695048932,8.445240538776731e-05,0.00010786207348821277,0.00024565006234932404,0.00015738480094482538,0.00012084303440297156,6.0344468559656824e-05
4,0.00012697952488298199,0.00018062159959783845,0.00012692644434375103,0.00023475125979059561,0.0,0.00010429447619987088,7.707605674554223e-05,0.0002478428196324937,0.0002236712395347746,0.00013729277043894665,0.00014709676035193218,0.00011518437791959499,0.00010431459302879715,0.00011274270504675575,0.00010246036521809633
5,0.00013493902118826064,8.655421224827685e-05,9.26776976288713e-05,0.0001640972384155041,7.826587587374393e-05,0.0,5.7748043589296625e-05,0.0001266494849023044,9.635264489185937e-05,0.00010558935331131665,0.00011236074019063055,0.00015896266917293572,9.499472394333386e-05,8.11114023252145e-05,8.364997330631902e-05
6,0.00010469408911167257,0.00017142912851155487,0.00010775227594479258,8.430849005246404e-05,0.00012317873472378162,5.55868687890568e-05,0.0,0.00015245166305279684,0.00017056382802527843,0.0001764213681134801,8.818264325747886e-05,0.00019183609490962928,6.380296926794418e-05,9.07834828758962e-05,6.0510373642273935e-05
7,0.0001121913781294266,0.00013522566669344738,0.00023555477565029195,0.00011342864112631992,0.00012813346780515036,7.145086064762123e-05,0.000142376580878678,0.0,0.00016363730195928722,0.0001885983656507418,0.00011929079651296633,0.00022835960316233944,0.0001346308408246676,0.00016129960661830426,0.00013751838264396832
8,0.00017492857243182303,0.0001851519630862015,0.00010162477210160944,0.00015304789277809599,0.0002167915632507213,9.89405551898619e-05,0.00015194466346693777,0.00018148007518416527,0.0,0.00021648183231549558,0.00014948274673719575,0.00023662874165058604,0.00012659012734499644,0.00020081944890541783,0.00019621721534972337
9,0.00011697861154480597,0.00012981326570074857,0.00012317913965543845,7.072526640672886e-05,9.491078563314415e-05,0.00010047617803551567,5.645249947897261e-05,0.0001817441895625756,0.00018310000521568317,0.0,0.00015841022790449285,0.00018191880226495178,0.00016520428142163408,0.00013253061740032667,0.00016812011869759812
10,9.7588057538924e-05,0.00011580795016420147,0.00010506848667700558,7.914648764210116e-05,0.00015568664309851155,9.88632495036042e-05,5.4014577982413044e-05,0.00016230563646464033,0.00021172048734013977,0.00019443919099900963,0.0,0.00021019058172480178,0.00015227166720537804,0.00013132909094879132,0.00016147798899538265
11,0.00016707435023767542,0.00016631646206257165,6.774014606418273e-05,0.00010532928704282182,0.00010137154408531677,9.572492974086556e-05,0.00011911056538400066,0.000281092203053981,0.00028340201871923084,0.00019161033147207872,0.00012850679496208422,0.0,0.00019135460522428662,9.662460021829893e-05,0.00012623899691353475
12,0.00019939087474610476,0.0001777686590282867,9.97529217260466e-05,0.0001944826074906185,6.604600245401918e-05,9.015311930405973e-05,7.453044380979502e-05,0.00018440038402529687,0.00012589234584878085,0.00010551280663548787,0.0001060209150821102,0.00024127107090298077,0.0,0.00012214434217639063,9.318698386899227e-05
13,0.00012706233165467123,0.0001406544542866014,8.228387754725651e-05,0.0001500739329648058,0.00014642144385866652,0.00012374108682385604,0.00011693751047979533,0.0001782235899204519,0.00020142428121431379,0.00014662020271919576,0.00011746722635930727,9.836378001681592e-05,0.00010498718713470799,0.0,9.773340600852114e-05
14,0.00014790608025599207,0.0001499550775941962,0.00010086161300002714,0.00013454439944531364,0.00012859680837975696,8.655120784405621e-05,8.835133035307761e-05,0.00016313106319935,0.00018874532794512397,0.00018003195126389788,9.259023911926758e-05,0.0001704620664908904,0.00016283477414941346,0.00010253430699510487,0.0
