,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.800812759760943e-05,0.00015089876579580324,0.00012713043599633152,0.00014161782403214544,9.092050469603993e-05,5.62837589827213e-05,0.00014031246416209596,0.0001940459040850932,0.0001501842775633957,0.0001103675283090015,0.0001503572260265635,7.315054927734849e-05,0.0001966454051354928,7.117325113524027e-05
1,7.289115656300668e-05,0.0,0.0001488288366216827,0.00031927646975925917,0.0001958618480111652,0.0001540017262139904,0.0001055377290857729,0.00022054679106812223,0.000226066336807019,0.00011636512456172213,0.00010554103080420975,0.00016955576906569277,9.614296070178087e-05,0.00011583438375185812,8.538464919525981e-05
2,0.00013808860299589356,0.0001325335347708211,0.0,0.00026033790873024613,0.0003851945615470095,9.32846563377362e-05,0.00011712918629575478,0.00029971991348369124,0.00016410752841077022,0.00010004976499727998,9.651275488405828e-05,0.00018437572643439858,7.102289247994512e-05,8.593126132698063e-05,0.00012856312893722512
3,0.00020446707541733395,0.000476709552566817,0.0001536758135510073,0.0,0.00034871304763258246,0.00012554919233040773,0.00010417855964248661,0.00036553157951402996,0.0002274836522916861,0.00013951254628489224,0.0001280624400528414,0.00014592599309210558,0.00012928257908402242,0.00010655905311498917,6.811064183162016e-05
4,0.0001390228640693944,0.00011637528761486477,0.00015618858925527744,0.00017301685090274845,0.0,0.0001046458164223204,0.00013521594829558425,0.0002623426556236135,0.00018169188636664888,0.0001487904642892162,0.00010916081132648526,0.00018326898769797118,0.00011361234720839455,0.00013521828126460134,9.426181725691213e-05
5,0.00011461743018039986,7.840500439343641e-05,9.896021044811786e-05,0.00010103827359431237,7.430712728769726e-05,0.0,5.346722172927499e-05,0.0001004637103207042,0.00022601962901213913,7.632636861189147e-05,0.00015379547588710625,0.00020244722063891094,8.764935670129372e-05,7.810587442646673e-05,6.103940544133171e-05
6,8.555368504469228e-05,0.0002820226010399424,7.412576826771903e-05,9.982357177982376e-05,0.0002921539386110446,0.00015999556164764345,0.0,0.00011606749749921215,0.0006228539749223309,8.265258768009787e-05,9.224224361817524e-05,0.00013755696881182124,0.00012092993021609184,0.000291111816583966,5.245619063461229e-05
7,0.00011946854796969924,0.00018027351865426683,0.0001386029952860784,0.00014487987865750902,0.000251711914155182,0.00011734399204338268,0.0001038254348600922,0.0,0.000642443271430649,0.00016248886459276998,0.00017176864231992193,0.00026723568764845527,8.092660570154512e-05,0.0001584510375153261,0.000129239103370067
8,9.685372800833092e-05,0.00020651468246894508,0.00017686488382614846,0.00021336420741431642,0.0002089411272310057,0.00014236318937112211,0.00014308744952711873,0.00031916075271436054,0.0,0.00018603772407752158,0.00014400245715080816,0.00024923204431180884,0.0001236198113194165,0.000322116382026741,0.00014746574210986127
9,0.0001342938334359838,0.00014686676250356818,8.550767209703095e-05,0.00010643815024946014,0.00021986967373620892,8.83282832792928e-05,5.3552962724790314e-05,0.000175223894593293,0.0005567298228842453,0.0,0.0002944976636152939,0.00041940519026009747,0.0001744566907202452,0.00016505937706946997,0.0001053700002519153
10,0.00012391568296110206,0.00010235982510487196,7.42949009356552e-05,0.00019035381908128385,0.00011786419806970762,0.00019587079564808104,0.00010569754720326791,0.00015993018686379863,0.00024170099147975116,0.00010500250467042304,0.0,0.00030378081471154933,0.00035811314062098265,8.934220026308811e-05,0.00013137930217130153
11,0.00010227333047928341,0.00016638798189756487,0.00011965098425327869,0.00016002789305231448,0.00017348098330162784,0.00013963842579543277,0.00014097546631702733,0.0005321067189265844,0.0002569331004171786,0.00021788391781859385,0.0001479443564981258,0.0,0.0002439887859782017,0.00025424197779454357,0.00019943422193631223
12,0.00014226659074551674,0.0001055667038324473,7.670015437371003e-05,9.140740898594632e-05,5.9929688884705324e-05,8.780591357549114e-05,9.950757777830661e-05,0.00014999265557824737,0.00023278542149531955,0.00011999520019132035,0.00014306112027893814,0.00019050939167324218,0.0,0.00010480210318916732,0.00010594401932258841
13,0.0001153920727506327,0.00020034701235159495,0.00014623381066234152,7.729762134038577e-05,0.00015034831173199373,7.494796552237051e-05,6.987108997256622e-05,0.00016615900996904087,0.00021546483471620721,0.00012648004788886211,0.00011776155641189764,0.00014794717770739017,0.00010822961036724637,0.0,0.0001745380451109805
14,0.00018168333998171336,0.00014469474687819932,0.00017570747551962762,0.00011458124973607285,0.00011906657441738074,0.00013929532827581414,9.120637211571065e-05,0.0004765612544975647,0.00034483345187241195,0.00011741720921038046,0.0002093657115753245,0.00035161257539684357,0.00012466158009033027,0.00020267524264596073,0.0
