,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013143786335240452,7.549420581978264e-05,0.00011385640225717027,0.00015416764988753894,8.255114458271976e-05,5.748589466374713e-05,0.0002137114909522316,0.00017395973121671072,9.751963511707002e-05,7.413129101582016e-05,0.00017804691569396885,8.787946413170014e-05,0.0001276591557584539,0.00014510680360232348
1,0.00011384403087506537,0.0,0.0001347293288133345,0.000262789400867679,0.00021568976139625166,0.00013671940198767442,9.039196737864682e-05,0.00028301420964912775,0.00023312575278836638,8.64147689597865e-05,0.00013770585787024116,9.474502110067871e-05,0.00010103331147227182,7.327072580268101e-05,0.00018019426346987366
2,0.0001910352401896666,0.00012554777139427037,0.0,0.0002478450690762744,0.00023358331560359438,0.00015201908913108336,5.357068996270724e-05,0.00023226382859791383,0.00016219533809829062,0.00011543160567848894,0.0001673641366880635,0.00013246588554936646,7.884077261933903e-05,9.345185621114412e-05,0.00010066898179886656
3,0.00017977198521941515,0.00021303161362841634,0.0002086307978644404,0.0,0.0002827044812265115,9.763711224936638e-05,7.602281823569044e-05,0.0005066141739776278,0.0002448934576227643,8.105138249714819e-05,0.00015177951541002436,0.0001297645201079292,6.953247647269771e-05,0.00010072056047834619,8.503574861163818e-05
4,0.00015098904471213702,0.0001218387915278804,0.00014867301030678206,0.00014480250320007452,0.0,0.00010765509336486105,8.620392852891871e-05,0.00018716621565228187,0.00016476833290247412,0.00020504086907798726,0.00017979547050075523,0.00012691890127106853,8.791595120038903e-05,0.00011025601232262627,0.0001657639099196315
5,0.00012026429838633306,0.00020275026282422465,9.284020914606745e-05,0.00010228310984166138,9.577422202029178e-05,0.0,0.00013955931287149643,0.00018588780008998136,0.00019675561545621186,0.00017581924324690864,7.820682341208658e-05,0.00011309857113791655,0.00015205590718269976,7.95051445268677e-05,0.00014958228142155432
6,0.00011153479708161574,0.00026634932585595933,0.0001408562444071174,0.00011870461364638534,0.00028747950469990973,8.691150811198377e-05,0.0,0.00010526568282400346,0.0003872451846183192,6.506235727805582e-05,0.00010706089543872558,8.583930556252597e-05,0.00010786732318905245,0.00021611251377680126,0.00011870450296197875
7,0.00014495941762693136,0.00014713868820928042,0.00011793993586324009,0.00024864553277656535,0.00017846593931985762,0.00011856215449150804,9.26852586251956e-05,0.0,0.0004119868924910857,0.00011492241271089304,0.00016828871383032932,0.0001949805796418551,0.0001109782724009932,0.00016129305314969638,0.00011139759256963957
8,0.00017874400333732187,0.00017475364217678873,0.00014193602251375324,0.00015573049877732505,0.00014529671402048168,8.604446614937351e-05,9.87139266507877e-05,0.0002892837012274199,0.0,0.00018232013191971056,0.0001387609030739254,0.00019632914024983735,0.00014283967184220857,0.00019036891938336466,0.00011531390937253482
9,0.00011824597503184197,0.00015716803337974917,0.00010662082693681326,0.0001469374744169806,0.00010142526117973706,0.000154868680320385,8.527269875827007e-05,0.00029635256670774735,0.0003562398197493027,0.0,0.0003058793647178091,0.0003693986539530268,0.0001352455936833418,0.00012972397131795558,7.23574180237363e-05
10,9.339789475414965e-05,0.0001404211409372927,6.92337910659353e-05,0.0001245604087521492,0.00013359739861122977,6.99634007368097e-05,8.794045240953613e-05,0.00012167270973854453,0.00023121195106798762,0.00012608739907700984,0.0,0.00019319100132692742,0.00017993631371402964,0.00010965327221244997,0.00011101335075041861
11,0.00013516354891691569,0.00019083951998816003,0.00014543565193343673,9.66699979159735e-05,0.00016551988645815199,0.00010968367895493133,7.496375714084448e-05,0.00044807539452005555,0.00025165637334393384,0.00017257856805979422,0.00019687625201221935,0.0,0.00022770170935811906,0.00030004828433093117,0.00015656111659829978
12,0.00011651246079851442,8.689587615307967e-05,7.234850914679979e-05,0.00010102039115242797,0.00014032858461177308,8.444997295866401e-05,0.00010846764152132839,0.00016242560719996975,0.00026210280491714537,7.69582263325135e-05,0.00013196932632796187,0.00019759999203343006,0.0,8.623356214001374e-05,8.85807290752415e-05
13,8.1464829226481e-05,0.00011523462989604838,6.670362902412889e-05,0.00013326349583414338,0.0001981200133496348,9.661673435896482e-05,9.370729165973817e-05,0.0002644089293902486,0.00018595904167251125,0.00013754885082875614,0.00017324736994290383,0.00018215613497349337,0.00010235605879476339,0.0,0.00012986129842921474
14,0.00010848232553732207,7.553248741144369e-05,0.0001486525339218805,0.00012086693177500884,0.00010492046847353265,9.988386195109453e-05,7.223375575905188e-05,0.0004976420728758698,0.0002788836602125991,0.00012851819401848904,0.00015959693939045103,0.00030623574498108054,0.00013509406947317365,0.0001821032946983715,0.0
