,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013698725740481335,7.241895593859191e-05,0.00018961828292726472,0.0001504123601276925,6.411990381437042e-05,9.408226978579376e-05,0.00015427511230708772,0.0002609054586364363,9.485495763221206e-05,0.00011749368552226117,0.00016098577822186685,0.00011362550415955336,0.00010160864019998097,0.00011244526070991264
1,0.00010810947793381308,0.0,5.8169674270673676e-05,0.00013011601799065898,0.00016887301091769434,8.941422554747766e-05,9.15682371873521e-05,0.00021214132087587324,0.0001669364441332283,0.00010907915167957351,0.0001565833545099766,0.0001141787061747204,0.00013375018906237982,9.708723558591957e-05,0.0001512695913897996
2,0.00013256703280064595,8.074515730310869e-05,0.0,0.00015071579316253275,0.00020848642264717292,0.0001349015395500683,6.946983533014877e-05,0.00016978161383415308,0.00021958312680193446,0.00012498144218124393,8.827976302446128e-05,0.00021128763221090542,7.948901997267335e-05,7.917931341855213e-05,0.00011368116751241235
3,0.00012366276417699566,0.0001523616976945698,0.00011866423168185869,0.0,0.00011685563478408549,7.648683222090902e-05,0.00012274707950873915,0.00016679116002223468,0.00017287458098624677,0.00012398555617981034,0.00016621320727690833,0.00010304610348870494,8.96047529200168e-05,0.00010924774740883624,7.138863239127485e-05
4,0.00019642471921912558,0.00011869641101844515,0.0002083604775703851,0.00017286671028935222,0.0,5.2366608244334924e-05,7.99571469539254e-05,0.00028411915191796843,0.00028098337949811626,0.0001122412421219574,0.00018864287933133958,0.00014643355428670119,0.0002032722607586874,9.451862137728001e-05,0.00014034682882109814
5,0.00015716679954140995,0.00014814112051002838,6.174592946647541e-05,8.107452163967201e-05,0.00012301752096399024,0.0,0.00011091265892651083,0.00011330952104688861,0.00022057958186973747,7.533521732085613e-05,0.00015701357041013187,0.000142496262819686,0.00010730974366261769,0.00011545539015388343,7.098100690101568e-05
6,8.959881564545251e-05,0.0002144560305252241,5.6561184104229145e-05,0.0001946048054973833,0.00018279323618331083,0.00012579638113909393,0.0,0.00010774978620545426,0.00024107140577325789,6.69115399276749e-05,0.00013888998516394915,0.0001354912640927021,0.0001045825859048151,0.00016478008722665483,9.425191628188744e-05
7,0.00012972858716624714,0.0001768773632918876,0.00017489435627943795,0.00019036355397657485,0.00025843512334715557,8.370082203130696e-05,9.286582370261942e-05,0.0,0.00017509198778259803,9.38748283863598e-05,0.00012679033166318059,0.0002947997385550778,8.449609415554608e-05,0.00016905602809421261,0.00014516091028678518
8,0.0001146971076533626,9.870258111366234e-05,0.00014720769291037803,0.00012720223117891827,0.00021753501633328123,0.00018870347483367523,7.12355968520404e-05,0.0002238505146307395,0.0,0.00017632562907220193,0.00016914083350355605,0.00021036179505057315,0.00012632980164320137,0.00015559049974155081,9.828533033990454e-05
9,0.00017597723820568859,0.0001623794733036771,0.00010661443388697249,0.00022217634081236496,0.00011766119910860524,8.001800790110073e-05,9.603842601377327e-05,0.00013615655857168483,0.000205558974837254,0.0,0.00022469331440145172,0.00016256528455097261,9.149917332514871e-05,0.00015537371587144653,0.00011932499227558226
10,6.87164138504186e-05,0.00010809051871554491,9.102341869725815e-05,7.590660178197384e-05,0.00012455204607110775,0.00013035660248409642,7.282515167702541e-05,0.00021023209320613097,0.00019899407297631854,0.00013393981136323077,0.0,0.00015471821092383138,0.00012959969160298955,0.00023770021792679733,0.00012084132244979644
11,0.00011920070081674655,0.00020871145426061582,8.195860441601372e-05,8.31415500147512e-05,0.0001104899678029547,6.339597799261398e-05,9.236897436592514e-05,0.00026333544316937084,0.00022428717954634574,0.0001368023962634336,0.00014471456543936224,0.0,0.00026216979337529545,0.0002420097048428631,0.00017547044137459648
12,7.628814648135227e-05,0.00010162181478809907,9.41168492998162e-05,0.0001529913658125375,9.978802883643191e-05,7.001447715192238e-05,8.950332379714353e-05,0.0001229272697751217,0.00025377324522653645,9.138775372649682e-05,0.00012375735756389744,0.00020828904425075831,0.0,7.477230438593278e-05,0.00018344496310458803
13,9.22745611992315e-05,0.0001334544374005169,8.166659538858044e-05,9.677547720203559e-05,0.00015843052543670005,0.00016642642164529397,8.53480235921681e-05,0.0001219544208916712,0.0001872725018408123,0.00013951544232046234,9.996998207780512e-05,0.0001937130571439785,6.888974843489263e-05,0.0,0.00016353094195713095
14,6.525707216188701e-05,7.063490622939097e-05,0.0001420870991340344,0.00012645038857820234,8.219268997891511e-05,0.00012291768353076194,0.00010717248126372884,0.00023008715376723066,0.0002458151439543351,0.00011139735872099963,0.00010361869339760566,0.00019419862403501092,7.384470595325719e-05,0.00013841285694735558,0.0
