,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016696056076974402,0.00011964034073201981,0.00016226611388652092,0.00014233191141100024,8.776170962030267e-05,9.812560479282726e-05,0.00011540360304026773,0.00019603356418244262,0.00012960341670693458,0.0001832099567989458,0.00016113779297009066,0.00017170906397719952,0.00010673532746769966,0.00011704705942710543
1,8.488852459564511e-05,0.0,0.00012231533391581087,0.00014772874327107128,0.00015355962861856608,7.006800797235636e-05,0.00010280599279195597,0.0002361740376561045,0.0002695127238514622,0.00013936242856537963,0.0001344522677750754,0.00011510344380777621,7.791020202505165e-05,0.00011807600746833111,8.960393150567086e-05
2,0.0001525388170269739,0.00012950927164911852,0.0,0.0002200008867232702,0.00012403083658653916,0.00010520928548709306,7.008085032686123e-05,0.00017049154067853565,0.0002118004971419122,0.00011028134520093561,0.00012476749917773815,0.00013485054317246068,0.0001234499148959018,7.767533904543965e-05,8.198720992901655e-05
3,0.00012823853200161656,0.000144706973239081,9.36323714704292e-05,0.0,0.00017073774031543633,6.289620399884928e-05,8.636765349951605e-05,0.00020755727067598171,0.00019047114811510221,0.00014880887238778956,0.00014693140944543122,0.00020647065299881295,7.245097860302985e-05,0.00016443480223539173,9.115724744668965e-05
4,0.00015065893161863536,0.00018159485636011117,0.00018248915951685885,0.00018061035777761363,0.0,9.792847537134751e-05,6.601701158137478e-05,0.00021165461903555974,0.00019399315379134703,0.00014993191831911873,9.982917548523925e-05,0.0001761409221807022,9.058027544306711e-05,0.00013589704387859193,0.00011842446010066064
5,0.00013908815200078722,0.00014330201205622951,5.975977108852778e-05,0.00010618541811053006,9.405566710465694e-05,0.0,9.046765190806025e-05,0.00012788099564216407,0.00018803495837434807,9.80185108177997e-05,0.00013255812599301042,0.00014857277416365622,0.00010576887111584827,7.992898475609387e-05,0.00010784438685834579
6,0.00010970109246540241,8.302697754614755e-05,6.312807248397262e-05,9.549030972637224e-05,0.00010220887652687897,6.890521441150978e-05,0.0,0.00023632148696852294,0.0001482116971732789,0.0001230472803168651,0.00013014060900507876,0.0001080192780406612,0.00010892159896268755,0.0001903656657208586,8.053545400082806e-05
7,0.00012950331019835745,0.0001277402127107629,0.00011534757190643647,0.00018974181788804266,0.00014972459261355814,7.932230686753542e-05,6.591194022328656e-05,0.0,0.00044519285466095867,0.00012138907983091555,0.00016552003538562032,0.000247110703679696,0.0001554399505117194,9.083553183658408e-05,0.00012032844843275984
8,0.0001596947497436086,0.000250110230813874,0.00015015308354144328,0.0002350051944412044,0.00015826970963563213,0.00014777842741881396,0.0001130295805805599,0.0002442681587474587,0.0,0.00014997942868267102,0.00015230607408677838,0.0002598485495774151,0.00019210269834309037,0.0001537613235511134,0.00018048534018430103
9,8.664333019068604e-05,0.0001084452810176536,9.040022776497168e-05,0.00013077098445277063,0.00010611889745780931,8.022465330667641e-05,5.959823357566732e-05,0.00011610380591514383,0.00026361639884172646,0.0,0.00013412069368896805,0.0002725414767659381,0.00013718413921998961,8.690281581131918e-05,0.000126976844276899
10,8.576544610144772e-05,0.00019728681304215687,8.646205410581437e-05,0.00013024703620279844,0.00010915351671040584,0.00010749429019370899,6.208813961903021e-05,0.00023663042704521033,0.00017394680655488318,0.000173282906167019,0.0,0.00012074390860562775,0.00017453093993400102,0.00011892980389789157,0.00014092073881293122
11,9.79879290435585e-05,0.00016754388585864225,0.00012776694639922296,0.00014742754075077483,0.0002781742618985498,6.62781123336461e-05,8.962512235134245e-05,0.00023854135574580474,0.00010535985882280356,0.00015126660974858785,0.00024020088556603924,0.0,0.0001632648913038643,9.923023711662357e-05,0.00018723437147036303
12,0.00014960066846448004,0.000176917917031171,8.879280846215519e-05,0.0001540039196468784,0.00015594135002568754,0.00011751305618010016,9.079452022907668e-05,0.00011913048045221391,0.0001745244072348511,0.00017821178236020955,0.00016071797963102338,0.00013045213808676197,0.0,8.131282268153455e-05,7.910577069941647e-05
13,0.00013585302223192012,9.933717016396429e-05,0.00011835237698194685,0.0001178899966672085,0.0001555080542473379,0.00012569429666313075,7.558993879447586e-05,0.00013525083550694996,0.00014996405711561146,0.00010648399799993426,0.0001165414463264208,0.0001840565069134358,0.00012620922880534916,0.0,0.0001414546737949327
14,0.00010378663408646385,0.0001102743798173122,0.00010773366760480703,0.0001789874052870738,0.00020436649122319557,7.255490894036024e-05,9.170305502456516e-05,0.00021943675140703408,0.0002733200557973436,0.0001145655975824598,0.0001147927112201625,0.0001456027206731617,0.00011118795261904706,9.600645346915679e-05,0.0
