,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012601793738259827,9.950558923286053e-05,0.00014575558760210124,0.00010073346932244152,0.00010591495956955752,7.127206736014165e-05,0.00012805056376984737,0.00015534161201178774,0.00014289723510385203,0.00014188746613569996,0.00022409782589857802,0.00010153971082493432,0.00011565253383692825,0.00010833949581876871
1,8.312460484719381e-05,0.0,7.436842960462853e-05,0.0002178021971670359,0.00011078002233089941,0.00019340039221474404,6.97461173001049e-05,0.00018980466358214083,0.00025001459018616855,8.643575715162454e-05,0.00010640078805344787,0.0001381841401674289,8.073703032928193e-05,0.00011103379182819853,9.198256455965157e-05
2,9.653563522934895e-05,0.0001272167956597119,0.0,0.00020719839831706452,0.00015255430197767255,6.165843549678123e-05,8.442540450739776e-05,0.00020166039013457354,0.00017551053527458435,0.0001085886230754579,0.00010384541489828627,0.00011230309945432105,8.399564924900915e-05,0.00012177108133481995,0.00014284667951410608
3,0.00021935313201058124,0.00017706020698895518,0.00019938658838321145,0.0,0.00020991692573792774,0.00010816134353082873,0.00010125754122021117,0.00022368306915468192,0.00030246921168277583,0.0001364138586086522,0.00013469115761826785,0.00013950250676427473,8.39464562143853e-05,0.00011582429042484251,0.00011006884383300157
4,0.00012952497088982841,0.00017788281087071373,9.543643068705271e-05,0.00016858621959093558,0.0,0.00010381762376717502,9.275513164798603e-05,0.00018873641370886882,0.00020932198673893142,0.00011159147905050228,6.755052954287887e-05,0.00012224931459677593,0.00012085951430424499,0.00011351710085794494,8.546180467362506e-05
5,8.040969212632268e-05,0.00012047016875722582,6.142093865697935e-05,0.0001427244710030082,0.00011172338922640737,0.0,4.5963042577765905e-05,0.00019690284929108382,0.0001392959191754805,8.915289730678663e-05,0.0001287170005872746,0.00014127135355842426,8.784986942446546e-05,8.365105975358702e-05,6.354089118444645e-05
6,9.390594260962543e-05,0.00013956225780498155,8.388907580630802e-05,0.00010487881980006199,0.00012357410181604926,8.431608665225824e-05,0.0,0.000149898183640047,0.00022787074370872562,7.806011760910424e-05,8.209935678255218e-05,0.00010230929351499054,0.00012394741288967878,0.00011278180048764832,6.586351714595674e-05
7,9.593362502976164e-05,9.975489669547377e-05,0.00011543114418783707,0.00012575250190965468,0.0001169803852155842,0.0001232270903060871,0.00011083319994704715,0.0,0.0003378956734759104,7.182494270127592e-05,0.0001323423983948377,0.0002800160396877236,0.00012414902866869816,0.00019269407065343076,0.0002189263975341332
8,9.224415327064163e-05,0.00011859521849666665,8.997779073520699e-05,0.00011838655620214212,0.00015438196373876136,0.00012218224544269365,0.00011628536232845918,0.00021244165080239988,0.0,0.00019452161878915996,0.0001861245226765467,0.0001230057091205934,0.00016280709457060127,0.0002027783118683959,0.0001284796781756703
9,0.00011452819178807568,0.0001800434434159152,0.00010625624743618253,0.00016545927726454283,0.00012704592032386895,0.00010576722964037516,9.24765967965596e-05,0.00021757078339174047,0.0002516979212985354,0.0,0.00012515402777647078,0.0002170587804839732,0.00013931492577205824,0.00011096139631176933,0.000164180886835648
10,0.00010121048135562952,0.00012548079879174848,0.00011108707603421198,0.00018702818754561407,0.00016013859496257093,8.112995536913211e-05,8.880811963831612e-05,0.00022038037295240128,0.00026197674757273763,0.00015501512350356376,0.0,0.0001954940393963013,9.134758816199981e-05,0.0001130363745013621,0.00011267493718097311
11,0.0001230472217599102,0.0001634389069320772,0.00010046677992475619,0.00010501977393103724,0.0001526728985302916,9.665181685768595e-05,7.21344943906197e-05,0.00024348771162997199,0.0002793981025156488,0.0001608993852415627,0.00016943223191564236,0.0,0.00010790556362461943,0.000126971748877845,7.733065486079205e-05
12,0.00014865502419111244,0.00010433634919225931,5.864261536642068e-05,0.00012834094239108542,0.00011276146577827973,0.00010509123354519703,0.0001023205344173129,0.00019072798428953927,0.00013821562692616942,8.006126316532203e-05,0.00010956548220300445,9.837032083575114e-05,0.0,6.807658128777669e-05,0.00011734598403966416
13,0.00010970600283963385,8.498544752337333e-05,0.00017494920667629482,0.00013331520050507335,0.00012770950745244375,5.66603110079653e-05,6.120093160193134e-05,0.00013239322152444543,0.00021311167363923436,0.00010425225742266424,7.960396562604714e-05,0.00011941888275794557,0.0001387092446999547,0.0,0.0001137294364139902
14,0.0001292793628627768,7.54895540926538e-05,0.00011109476321214141,0.00010900619646141585,0.00013814696875528404,0.00010385367027209318,5.565488084033401e-05,0.00020941982345970767,0.00020082912517983346,9.180605679508594e-05,0.00011454628398690751,0.00013521480983761777,0.00010526146120413758,0.0001308648910136116,0.0
