,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015043047883211446,0.00013397590499601448,0.0002150941595612129,0.00013039701374093073,7.173279578344845e-05,9.608943250465029e-05,0.00020817886642227206,0.00014919985386721677,0.000141965592265999,0.00013564784569405024,0.00020800688726066172,7.647911446231079e-05,0.00011051675926546683,8.17716072403917e-05
1,0.0001410725290295814,0.0,8.862870527284095e-05,0.00021080763458578036,0.0001567131788040272,8.500477843919242e-05,9.168616629316391e-05,0.0003252779332546589,0.0002002999267360081,0.00014092801343994847,0.00011925306440833838,9.150014285204527e-05,0.00011859205391943469,0.00011950807097302857,7.938112513653971e-05
2,8.663995123101457e-05,8.716692779187594e-05,0.0,0.0001842211740974416,0.00022655674082618422,9.885099724725692e-05,7.939070400752916e-05,0.00021363578704668563,0.00013686161311015133,0.00010979377553800485,0.00010850681061382797,0.00017567979904243455,7.61973880167628e-05,0.00015311775370348954,0.00012203293594817401
3,0.00018772742309179389,0.00015271179466074225,0.00015852803447774118,0.0,0.00013953543009234646,0.00011865102953269974,7.365692487918713e-05,0.00025427805715003674,0.0003064900419277853,0.00013356154846832783,0.00011159524693620994,0.00013956745023730764,9.811695302945095e-05,0.0001367048679606004,0.00014097439335507465
4,0.000172744220905975,0.00020791265833576927,0.0001375999622279536,0.000213955787787816,0.0,0.00011758095719058214,0.00015977117065388942,0.000145943145555686,0.00030214494296497126,0.00015985111306133937,0.00017461055427058338,0.00012368271665752996,0.00012815425100184914,0.0001366067484746966,9.840962148887885e-05
5,0.00014814705002640904,0.00012096326174464175,0.000160366746044601,7.99106592440566e-05,0.00013017988549182604,0.0,7.306636565489342e-05,0.0001783786222082569,0.0002185909251315128,0.00011171741265049799,0.00010964786303420082,0.00013765512733850534,7.975244182994739e-05,0.00016914614575510157,0.0001085801787033829
6,8.394066990521363e-05,0.0001394243918477042,9.577779672775952e-05,0.00021115972466977996,0.00014370448366629195,8.347444101392184e-05,0.0,0.0001082575278883534,0.00024752629278393927,9.688020515916257e-05,6.674639542487791e-05,0.0001152034203664327,6.325239903166463e-05,0.0001944199468929573,7.126930087412843e-05
7,0.00012073683160492635,0.00010397221935316677,8.649921328993774e-05,0.0001109471901409479,0.00022940237034412749,9.419972801927018e-05,8.844904897300986e-05,0.0,0.0002690248073954182,0.00020166417688301374,0.00016741866257891322,0.00018673040286803526,0.00017537267050274347,0.00019330312649028835,0.0001416663371699152
8,0.00011676886080530397,0.00015512781626348093,0.00015707506891813987,0.00015231488578071632,0.00016464403452517626,0.00012222436431680992,0.00010490014088688956,0.00025219290208882393,0.0,0.0002465512901011203,0.0001682498362882791,0.00016021150368916313,8.015008586749872e-05,0.00014233619618467564,0.00010950539553634584
9,0.0001470958218914539,0.0001359078333423021,0.00010015972751197689,0.00010682760454747957,0.0001978887913696891,0.0001179608977027846,7.741290330512196e-05,0.00016548108994795323,0.0002862842971737989,0.0,0.00011157610390438029,0.00026776323511037194,0.00010014978306462523,0.00012109177881613663,0.0001423467131852141
10,9.941120366703154e-05,0.0001461310797052175,0.00011455844980837326,9.375812754619693e-05,0.00011554935837608566,8.214461510077902e-05,7.54686893329017e-05,0.00017369954276014881,0.00020603893760507693,0.00016502099149375102,0.0,0.00016286123695076151,0.00011376180617679107,7.232273322642152e-05,0.00016548273180530993
11,0.00015183755553594338,0.00014838992491211873,0.00010230216159428943,0.0001217840940777365,0.00012167820984057541,0.00010803415530396157,6.451782901280833e-05,0.0002795828618993832,0.00014358516061245316,0.00012106140611351849,0.00018546595963770724,0.0,0.00023432974679730807,0.00013230184319372725,0.0001436060606341148
12,0.00010368215343667214,0.00011651445519841611,6.247860178586267e-05,0.00010683970717608196,8.609159504202836e-05,6.516215686129487e-05,5.75827490878141e-05,0.00016172528944123046,0.00016518442137283628,0.000137875011807818,0.00010063461631465338,0.00012738407043783316,0.0,0.00011231412054142116,0.0001462299127700865
13,0.00012082599971359638,0.00015009592947103247,0.0001515976092488114,0.00014337741556239437,0.0001555736996839934,6.809277332956028e-05,8.983097825748752e-05,0.000182432257761551,0.0002373706849113671,9.289702385124468e-05,0.000181247373069563,0.00015979279508556246,0.00012874956354986936,0.0,0.00010318440121634821
14,0.00010858579715630405,0.00012548197052654911,8.337964873110837e-05,0.00013130772780220356,9.42996129754424e-05,8.45124591187295e-05,9.056772969844063e-05,0.0003457819811531467,0.00016997504307415982,8.060649686956603e-05,0.00011011362827952008,0.00014261056743045586,9.122036538716907e-05,0.0001797177814940492,0.0
