,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.224230103433974e-05,0.00014785669045618284,0.00015062777587715063,0.00012543000646967397,0.0001221822645062361,7.06151285361858e-05,0.00022739683230647807,0.00021458703924085495,0.00011307391936447853,7.841591471293715e-05,0.00013464548342426071,0.00012120010354469955,0.00010641788064571046,0.00012042213166674055
1,0.00012635132729827336,0.0,0.00010052825700644058,0.0002573658877388194,0.00015823858819607304,7.999598294904198e-05,0.00010706236642107531,0.00022044369844017586,0.00022945089034779638,0.00011800951869648884,0.00013347817327252933,0.0001872481929116521,0.00013542799980628833,0.00011424382771515234,9.918742211233311e-05
2,0.00016623695612009754,0.0001620379964790527,0.0,0.00013103458895418,0.00012254249227244338,0.00012195397237861649,8.351373413627212e-05,0.00010067165439200189,0.00027320309640270707,0.00012310617968993003,6.720465200925846e-05,0.00012576168014104207,0.00010111898225105338,0.0001388516562900103,9.5311147449888e-05
3,0.00012406020017286036,0.0001925556187955464,0.00015255758019770124,0.0,0.00012170552588105046,6.452278514596683e-05,8.460997626954265e-05,0.00020751876866592015,0.00017348108144627945,0.0001001264826517364,7.996887760311525e-05,0.00012005105018417235,0.00012463828881470657,6.352784145151645e-05,9.228843241021723e-05
4,0.00013950392339687277,0.0001570890365189995,0.00010397931382516648,0.00013758444254689258,0.0,0.00010019996814283644,8.487710860227569e-05,0.00024661577193127714,0.000207237736220701,0.00012336266083809005,0.00010629630607138163,0.00014476628131492774,0.00017075721404422975,9.551089565519823e-05,0.00012487979142611672
5,8.489889898836285e-05,0.00011517403295739023,0.00010008203952977136,9.99670645203902e-05,0.00010599651679057078,0.0,8.473236051045058e-05,0.0001227825781661669,0.00012754863338650097,0.00019486468013396702,0.00012966443904319507,8.159255367557479e-05,0.00010027520747218402,0.0001389305663818606,5.77617975136459e-05
6,0.00010745416732724912,0.00013919312032024622,6.572573251363898e-05,7.654930627540575e-05,9.49223688989653e-05,7.178694417552563e-05,0.0,0.00017656280440886342,0.00018501536201482986,0.00013283538291784935,8.787498950584596e-05,0.00016297984237317433,0.00010594804462132417,9.892585322330109e-05,0.0001197468173105382
7,0.00012953700642086803,0.00011713452555532285,9.650677817809278e-05,0.0001251541097385405,0.00018755331910164753,8.996526771348285e-05,9.947389502004065e-05,0.0,0.00029611927175259576,0.0001690964021187314,0.00012616813544805906,0.0002754161745633319,0.00011407932727003475,0.00014071636090136173,0.0001437625474322479
8,0.00017291758654094876,0.00013875591697003434,8.476042410717093e-05,0.00016986555240712905,0.00020616169120428715,0.0001552688030011013,0.00014741939465124845,0.0002060163768899682,0.0,0.00017363344407962422,0.00017848351330660266,0.000247276064180749,9.035038209744346e-05,0.00018157434842002167,0.00015248179946374132
9,0.00012705692908408176,0.00014872169588123663,0.0001110869102705465,0.00012006912844985353,7.770690100730611e-05,7.794941317574008e-05,6.911271229715949e-05,0.00016020407489138996,0.00028408752769253814,0.0,0.0001731398343193624,0.00016142554239042818,9.672472960457201e-05,0.00010893430753754199,0.00012003922622216855
10,9.93705874168315e-05,0.00012964123592405766,0.00011496326980534638,0.00011377127106611997,0.00015007721497358768,7.528747576450083e-05,5.790373991292925e-05,0.00014810227319220166,0.00019451464058153483,0.00022731556946453842,0.0,0.00021791789461665366,0.00018567568106794735,7.76484173934618e-05,7.547240909317207e-05
11,0.00010070889760437954,0.00010732700616435158,0.00011995816326780166,0.00012600434638815366,0.00013714108410339435,8.08690953714047e-05,7.757487832168731e-05,0.00028062588888682884,0.00025081414248075444,0.00017406022790845458,0.00017245534470819695,0.0,0.00013659820661975801,0.00016517533116823204,0.00011949282208867703
12,0.00010079684479969834,0.00019477502116521314,0.00012364420999796984,0.00012035922267823968,8.926428295741629e-05,5.320727368894581e-05,7.884967129443886e-05,0.0002644083280598489,0.0002065724706937353,0.00018611244729864468,0.00014349992463304423,0.00021615757100835862,0.0,0.0001183510535859022,6.326230547177204e-05
13,0.0001355475816170439,0.00010041278293119772,9.239133813616127e-05,9.314911522815597e-05,0.00011131216184884147,7.240808754876563e-05,9.33861672390696e-05,0.0001798731947916285,0.00019464691691486473,0.00010449030882622341,0.00011309004788291355,0.00019792557459816107,0.00011715283707712562,0.0,0.00011950328429252554
14,0.00012485871948221379,9.352824469631906e-05,0.00010388481635921151,0.00015801565269639388,0.00012863115928607742,6.513600174730944e-05,7.271196578600831e-05,0.0002608431748265732,0.0002532042680455615,0.00012591396400291724,9.758320305207947e-05,0.00017834497108652796,8.79710850361383e-05,0.00021918054580372364,0.0
