,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011936730795611108,8.677094855920152e-05,0.0001666938435657755,0.00012001544854183186,6.098632832028082e-05,8.155432042587575e-05,0.00014874319927231302,0.00019090480042101992,0.00016890084003549436,0.0001225407702098187,0.00015465946853428114,9.593541420050475e-05,0.00011105651177742757,7.955497747162956e-05
1,0.0001768005789864664,0.0,0.00010099021547425855,0.00015705158933707188,0.0001912309359987595,0.00016745167293006914,0.00012589146770266332,0.00015168093539850118,0.00017896917740057363,0.00010376598439303674,0.00014574018893374498,0.0001633087488086075,0.00016305553367463002,0.00014003685230633205,8.666942208518162e-05
2,0.00010097180027851917,0.0001553629648483455,0.0,0.00014216420340457353,0.00012837141831900659,7.895346255155919e-05,6.260531406476e-05,0.0002710117265493216,0.0001930268675237627,8.646734262743253e-05,9.895847957163362e-05,0.0001791885199293116,0.00014416970642897143,7.797596168405755e-05,0.00013053554441680407
3,0.00010451150723681032,0.00013309014214899845,0.00013890943370041702,0.0,0.00014235428115522982,6.39854126002997e-05,5.9519467792639894e-05,0.0002508503003102539,0.00021017534023737728,0.00015722639837455803,0.0001634889244100891,0.00014418371871723282,0.00011615500150022939,0.0001214691891383799,0.00015263619772072767
4,0.00019744406323670717,0.00011810635549239756,0.00022369599553751413,0.00021246576503458351,0.0,0.00011266805023762261,6.217043042095467e-05,0.00020388360454564025,0.00017751170166196203,0.0001387024604435953,0.00011675258642412028,0.00023722382213590002,0.00011616171885693867,0.00020980244942514647,0.0001644258389909512
5,8.303893212028741e-05,9.207997042472902e-05,9.513293714087445e-05,9.811317067435452e-05,0.00011632284638157033,0.0,0.000108221260969978,0.0001201642408177353,0.00023406659914156284,7.297578329357263e-05,0.00012004534072952908,0.00018242686939924573,0.00011232644910388667,0.00015082455133601504,8.408635177708813e-05
6,8.208255145276712e-05,0.0001592815226929533,7.209919450476341e-05,0.00011915562151453093,0.00013467699279336038,0.00011817083078627444,0.0,0.0001216244046191857,0.00020292011448850571,0.00011830372159910455,0.00011782372001910937,9.6267822577441e-05,0.0001192171344766296,9.490715270294742e-05,5.5512433832721476e-05
7,8.321105046306153e-05,0.00021192414487983548,0.00010366705935650125,0.00018447274101910378,0.00012047238863292686,8.598708773063267e-05,6.590499385301284e-05,0.0,0.00018060415024418852,0.00015537160656537737,0.00013155162372844738,0.0001970851230264301,0.00013086052341705707,0.0001574930450838939,0.00015107869344166476
8,0.00018780340762747128,0.00010094772233093535,0.00012108407663871582,0.00013235227288230575,0.00015913660496372307,0.00011667538354658535,0.00010731694068773534,0.00027326861468500755,0.0,0.0001867582783103031,0.00012648327328319253,0.0002963456603529812,0.0001838072293414901,0.00016611535267786726,0.0001462600958602214
9,0.00013768715904796273,0.0001592584274585412,6.747287546107476e-05,0.00011242924640202192,0.0001877590701364464,6.281877330997468e-05,6.854328022221521e-05,0.00020414136728710258,0.00023562297081363757,0.0,0.00015577981472149457,0.00017848835751174504,0.00011821423829183721,0.00011807416954826068,0.00012495020861571973
10,9.288823652352633e-05,9.791682653857658e-05,8.966083765669384e-05,0.00014468469842956205,0.00019578338762113727,0.00012473992913635814,7.301272300348066e-05,0.00019435628924852278,0.0002517294895026873,0.00017019496900567112,0.0,0.0002469290845551486,0.0001787918170870658,0.00012169802600089803,0.00012256549352983982
11,9.771612589083019e-05,0.00015802195269842977,0.0001391707782980865,8.291092650370926e-05,0.0002196341625972527,8.266320731029136e-05,8.942283369835742e-05,0.00024198628155770586,0.0002224005882051244,0.00015943604496209015,0.0001070309120399928,0.0,0.0001145697448250447,0.00010524229146788705,0.000122629937037727
12,8.025348857122341e-05,0.00015385952520164168,0.00016132923447904657,0.00010801985625429369,0.0001297494469444026,6.451921301952719e-05,0.00012177752890613227,0.00016614870357295375,0.00021413716312520091,8.933681851113955e-05,0.00012289203906720226,0.0001991204231806244,0.0,8.503895021686313e-05,9.240297003226579e-05
13,0.00016209947449347104,0.00013588879939300334,9.147800514247964e-05,0.0001182422398235615,0.00022873566903638793,6.447048383810947e-05,8.619299984918408e-05,0.0002291188687017656,0.00019736385849698182,0.00010338071838862694,0.00010581001437070607,0.0001484804516441189,0.00018346078642743168,0.0,7.048321078292376e-05
14,0.00011910921560959282,8.649241307171661e-05,0.00010428147344645306,8.973103792507414e-05,0.0001602553923108753,9.59289988654807e-05,6.612305392381046e-05,0.00019642978241089757,0.00023070311753050883,0.00017550565392074615,0.00015855556095930662,0.00021219947801044516,0.00010969830800409459,0.00010472626184684937,0.0
