,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001293631492295293,9.39983893516255e-05,0.00013407995378423695,0.0001536921844914027,0.00010456562059783325,0.0001089432180286894,0.0002518769458761888,0.0001391431247205941,0.0001446329994268902,0.00010845857868489194,0.0002703265470612308,0.00011954964501967074,0.00011865427987002782,6.008307497743989e-05
1,9.294189717774075e-05,0.0,0.00017375295698919115,0.00019662403961348698,0.00022639356660027825,0.00010092763199744071,0.00017476809597342398,0.00018449135981461311,0.00023391630802606825,0.00014158673812739633,0.00013519292340849294,0.00018210721718591095,0.0001421633227551959,0.00012063842400498609,8.943817051423945e-05
2,7.420147094939719e-05,0.00013751501562711375,0.0,0.00018961567997438964,0.0001283395313244483,0.00011444983640126503,8.296972172729396e-05,0.00017509665540178776,0.00016282106192491306,0.00013136127606056913,7.59002633887711e-05,0.00018243672873486327,0.0001048515236463444,7.691466735869198e-05,6.0787183505252585e-05
3,0.00010265647065217881,0.00016007633635413263,0.0001118504650404545,0.0,0.00016163740155574792,6.356543348710486e-05,7.397004547515738e-05,0.0002772912707661762,0.0002207095193209623,0.00012654539002006942,0.0001701362231784996,0.0001708395633859281,7.842102193913062e-05,7.32534994617674e-05,9.314041740689253e-05
4,0.0001517012911733443,0.0001147706330640601,0.00010294547524652118,0.00014749170168561982,0.0,0.0001148080619091361,8.46847804563415e-05,0.0002777716223029089,0.00023468362685269675,8.639903175597185e-05,0.00021460222669377081,0.00018618300372060258,8.725451943298842e-05,0.00011643233252100914,0.00013012721718362342
5,0.00015909504942767964,9.92732325436435e-05,7.396863376626776e-05,0.0001236833425397328,0.0001105155156730832,0.0,7.481826152686612e-05,0.00020422196350770148,0.00018652171888247206,0.00010876632667232033,8.181321957827754e-05,0.00013409396458118335,0.00011380954563881312,6.84911836550576e-05,5.766167261792334e-05
6,0.00016816828160262176,0.00019852271382078316,8.293650177379819e-05,0.00012696041172531881,0.00015383027778184647,8.526593502373859e-05,0.0,0.00014225731941471383,0.00022215491160650942,0.0001226274998208266,9.422621199396844e-05,0.00010625632863215916,8.180708270827873e-05,0.00011130256834094427,9.708182850219114e-05
7,0.0001723191239615736,0.00016109763816759377,0.0001549821114739088,0.00025567306370208635,0.000140907780262556,8.70332547793565e-05,9.626199985677298e-05,0.0,0.0002558087177295025,0.00014896410858879558,0.00012081403193150411,0.0001502617095757335,8.165096969960794e-05,9.579978879440266e-05,0.00011426034867154644
8,0.00015382234169385666,0.0001935447015772807,0.0001608485377391372,0.00016556076435661214,0.00014613995715676353,0.0001513550587654014,6.890455103566843e-05,0.00028276515848602946,0.0,0.0001564636834281264,0.00016818297707676667,0.00018056112473476162,0.0001636617301472635,0.000270791643168012,0.00010600793584144026
9,0.0001229956594191999,0.00013617280985437404,0.00011940333859956573,0.00011505361271458061,0.0001303269340975552,5.7450637221210104e-05,5.401487307555424e-05,0.00027652036974255107,0.00025585324327205973,0.0,0.00017042458538127432,0.0001975089083536314,0.000157946675230471,0.0001664321242132107,6.547428020021212e-05
10,9.36336027896521e-05,0.0001720854482631969,0.00017875166001234523,7.545549241913584e-05,0.00011253125044997774,0.00015486365194195508,8.22817287798706e-05,0.00023194608025834198,0.000261812802468297,0.00010564049828864328,0.0,0.00018218654733547776,0.00014305478245185278,0.00011431846241551407,7.90399540002641e-05
11,0.00012848011024383716,0.0001574368881081716,9.024149513954196e-05,0.00010511842301386278,0.0001902538451394836,0.00012635147491383482,0.00012554868320764512,0.00031432475207405553,0.00021882712139381587,0.000140317869932901,0.00015885087315473318,0.0,0.00012754501615874834,0.00012515454264589327,0.00014424837270796736
12,8.940976390033203e-05,0.00017107742532520813,9.823212829872894e-05,0.0001853868478591566,0.00010368773997357758,6.112188437151443e-05,8.320374388126116e-05,0.00019749382687685716,0.000287626278528877,0.0001272809951779976,0.00017687392275951276,0.0001437655135078854,0.0,0.0001385405263363139,0.00015734906344348342
13,0.0001578182825075028,0.00015651067349221903,0.00023761787947000835,9.769246245315204e-05,0.00010934942817951218,9.800629649415965e-05,8.247634836030306e-05,0.00022429912330462786,0.00028079310070982014,6.519518762530042e-05,0.00011591271053079778,0.0001632553503520827,0.00011535744200481881,0.0,9.280424811130181e-05
14,9.388962306228808e-05,0.0001304451044459099,0.00011240980296377,0.00015404942168355257,0.00010064807274695892,7.121784720461325e-05,6.732404699741337e-05,0.00022057203270539586,0.00022391785624767155,8.73996336436084e-05,0.00018887644488844326,0.00018731725153228236,0.00013284398394426664,0.00013328502038481487,0.0
