,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.690853990158945e-05,0.00010051310508425706,0.00010740474764497187,0.00014430060806779928,9.067996609595003e-05,9.494003170147227e-05,9.763341230188589e-05,6.612685122051107e-05,8.8149192533461e-05,7.461735351562241e-05,0.00012860363884705878,7.265425441836089e-05,0.00012711344364405234,0.00018715060017923833,0.00014980549229706133,0.00010915117725837333,7.910745469828946e-05,0.00011804488088760843,0.0001356252943683966,0.00010110549695784338,0.0001051904640147705,0.00011585638954172109,0.00017892156178718672,0.00011811840105791,8.292688890879993e-05,0.00016103814712324697,0.00012627249656382652,0.00023982128925153834,9.246446506279787e-05
1,0.0002775652363348108,0.0,0.00013103950257367406,0.0001938841553877443,0.00025597865596730464,9.93183092416646e-05,7.285448170415048e-05,0.00015313641344258692,9.530744439502082e-05,0.00012811976704056772,0.00012299085237158294,0.00019995986498708927,0.00013061296285143416,9.385655384403445e-05,0.00023337857051635423,0.00011962102643602675,0.00010329478365975753,0.0001360012525196724,9.6456572106888e-05,0.0001038300868336724,0.00015105515049266527,0.00015860018735125984,0.00016143831937334778,7.63653689403332e-05,0.0001234951550057549,0.00012427904868837677,0.00011877561854918446,0.00015722273869609525,0.00017251550920242367,0.0002166813012756646
2,0.00021486738671455842,0.00011268799289142862,0.0,0.00011313124862479036,0.0001361609892723218,0.00011399059491634172,0.00013227266787237544,9.808858781645759e-05,9.977013565262545e-05,0.00014255679228755968,0.00010940983040490378,0.0001498110851149865,7.149360913353989e-05,8.906796474614481e-05,9.010669397088984e-05,0.00011299716436736706,0.00022464432076386274,9.785648031305789e-05,0.00013157587231544477,0.00016563187422515937,0.00013898213474922602,0.00010569740231349093,9.063543994529446e-05,0.00012855297624413413,9.606941252763696e-05,6.508739597513165e-05,0.00015676478429505392,0.00016738436365602952,0.0001474979081847443,0.0001168577305726553
3,7.258742164829472e-05,0.00010012948528816843,0.0003961972804997781,0.0,0.0002507914838208155,0.00044413456206462054,9.769468484230181e-05,0.00012681816705873173,0.0001448987794548558,0.00015535173074001,0.00011125852103279778,0.00018002873031706186,0.00011157305016773311,6.697961644049871e-05,0.00019693405077669286,0.00013420295310797643,0.00011838666495630851,0.00011050694497130737,0.00017876889906264372,0.00014671360114758335,8.926825003880676e-05,7.946040682464456e-05,0.0001466642519554435,8.968953583759223e-05,0.00013024763590890057,0.0001259859030319761,0.00012894692812103416,0.0001583889664162844,0.00020399249727180574,0.00016890640494290806
4,9.478414185534331e-05,0.00018219484244045008,0.0005315298114286046,0.0004672074385827748,0.0,0.0002586705717240125,0.00018335564849783712,0.00010729220136433749,0.00013330113827393102,0.00015740696223170815,0.00012265537260843366,0.00019535479617617212,7.837146583191807e-05,0.00011229615302983567,0.00015529456407123289,0.00011092563706245398,0.00013697688754994846,0.00013085207577412012,0.00017174122583532968,9.091777780351488e-05,9.46050894543553e-05,0.00013449946700636918,9.208805799103467e-05,0.00011398840408108509,8.293301599437287e-05,0.00010312254033456831,0.0002146332026239527,0.0001291188386707765,8.232266183559759e-05,0.00014526714735178133
5,0.00011000294899101942,8.251911672242014e-05,9.360632400643762e-05,0.0003921557961381731,0.0002825522327331189,0.0,0.00012148137842603522,0.0002292747748074729,0.00018159452727776784,0.00012957746996022617,8.067284537321387e-05,0.00017063803087482944,9.801447432322405e-05,0.00011107770711995458,0.00015471266398672318,9.999704618881465e-05,0.00016432736403162323,0.0001625849654423206,6.869573999623638e-05,0.00010931808910316065,9.051421584943806e-05,7.196700675847384e-05,0.00012117047997094689,0.00010396004296300199,0.0001692133381179732,0.0001208189347487179,0.00011780393414115763,8.372358770778963e-05,0.00019150765669478592,0.00013933612215949535
6,7.786449795308346e-05,0.0001427416590275559,0.00015995535713419747,0.00015571910046506315,0.00011355130014266342,0.00015264509685586082,0.0,0.0001684583259981077,9.12411671885018e-05,0.00013571019894434249,0.00011227714425762064,9.822569122114379e-05,8.831599225194525e-05,9.601235367802665e-05,0.00019482828633983178,8.712478031301848e-05,0.00012313286064440202,0.00010105483329068777,0.0001438750654870549,6.11218063428168e-05,0.0001425235427504476,0.00011978967890683243,9.579919775956798e-05,6.338429421244476e-05,6.229243272148559e-05,8.114715718774206e-05,0.0001123303513387439,0.00011686265945766985,0.0001759602507525217,0.00010851157221161605
7,0.00012572239337445615,0.00011285801184886218,0.00013532487900856473,0.00028263709234845497,8.861278285937715e-05,0.0001055661592475182,0.00011175957754831891,0.0,7.73607661120823e-05,8.802967769202916e-05,9.550051541361801e-05,0.00012822754806251916,6.290970998174794e-05,0.00010535567325544516,9.166787380258297e-05,0.00011063976720922377,0.0001797481767653882,5.959481867486291e-05,8.329956555304364e-05,9.699041151440415e-05,0.00011241483666558582,7.57044184301487e-05,5.7993911738275174e-05,0.0001263373099558605,6.98896629082767e-05,9.47056821154753e-05,8.682983383764192e-05,7.31249622381868e-05,0.00019429897022382611,0.00016483459218109202
8,0.00015675021321093297,0.00010594637958510421,0.0001046235739984506,0.00014048334347664096,0.0001240751536223211,0.00016398185809814942,9.156350145095146e-05,0.000150109470615341,0.0,7.307959364937954e-05,0.00012318991171178186,6.854284007502969e-05,0.00010500661724277973,8.632626653686052e-05,0.00011802505606726832,0.000149320823991738,0.00012398510127970122,0.00016943572490936456,0.00012233450377019286,0.00014076863666630677,0.00010518646348069652,9.890850880628288e-05,0.00010252691946199172,9.680450711156185e-05,0.000192151170544129,0.00011103379213142634,0.0001196052115267971,7.977613031669364e-05,0.0001261915502243379,0.00010033048467233099
9,0.00010638047407651786,7.198110214783956e-05,0.0001086980810847862,0.00011481264218372381,8.991217242018435e-05,7.822921454729418e-05,0.00016344127002821714,9.202392481639094e-05,0.00015515625644000523,0.0,0.00010609560336264416,0.00017301926394232064,8.823227947317777e-05,7.685227389907982e-05,0.0001149966571952839,0.00010412023034947163,0.00011685896914094614,0.00013655998899371146,0.00011381946299320411,9.69895630287826e-05,0.00011332168138684606,6.466479990055121e-05,0.00019423671641250663,6.421777154219931e-05,0.00013345541381889968,9.307581452938819e-05,0.00012478018814758292,0.00016230320385317965,0.00016857147309147987,0.00011804756652650171
