,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013478843126156544,0.00019953676649422407,9.419563388502684e-05,0.00010952463694459859,9.817255409475609e-05,7.90387279716434e-05,0.00018215797152855328,0.00016069228900732896,7.879389657550327e-05,8.814799617145333e-05,0.000109181303825221,0.0001732328849541076,7.367995177083288e-05,0.00019901965549449051,0.00016142775145751946,7.416312072658699e-05,0.00012290872581290636,0.00010286552993461579,0.00016305891006006102,6.582842739038188e-05,0.00011846064014630031,0.00011278201069362627,9.18938692050505e-05,0.00011087140172726144,9.487201557048065e-05,0.00013473048031360766,0.00010191871457523187,0.000121054470641424,0.00011021652324998624
1,0.00010844327891807392,0.0,0.0001403688052843023,0.00014081136971394933,0.00012833927728702287,0.00015522717642807085,0.00010669890026303725,0.00014548684269189606,9.97576157151595e-05,7.957900156112228e-05,8.15705059649911e-05,0.00012543481148246033,8.798503438784799e-05,0.00012209734395176333,0.00013033703659059113,9.600038622881308e-05,0.00020700632913569437,0.00017754423634684029,0.00015558485143611945,0.0001941016533316758,0.00014597461993190097,8.286819929161184e-05,5.722959379730632e-05,0.00010580317340026152,0.00021274895076586062,0.00010483023960811223,0.00020182761638724397,0.0001347050191826326,0.000269110130746677,0.00010456085110726022
2,0.0001322718259989382,0.00013651907102169364,0.0,0.00015032718598065483,0.00013071783276862614,0.0001340715972934746,0.00020228268679431128,0.00010143433925127322,0.00016751528822682327,9.445145343342543e-05,0.0001115907944824463,0.00017542506628135673,8.142886711634867e-05,0.00010923052834272445,0.0001139625532984333,0.00014365997345112345,0.00011523814721382884,0.00010848270004861665,0.00019710653498187695,0.0001556386897953357,0.00014443771927072406,0.00017645290891594117,0.00013237104133598273,0.0001064792962700581,7.092587235628179e-05,0.00016659773182939878,0.00011748658853849251,0.0002332246149787133,0.00010542919336371128,0.00010336874301580417
3,0.00020365960799820026,0.0001334277301278193,0.00012866468711737167,0.0,0.00012732653952411409,0.00021667121432092671,0.0001897729588747685,0.00014349609833551015,0.0001034353141837487,0.00016748493103176793,0.00011760956314711294,0.00015665978662996236,0.00016569169301688158,9.455183828151103e-05,0.0001292583443347344,0.00015771265893415348,0.00021262957919973536,0.00019261675031408606,0.0001053047109825226,0.0001546160016820158,0.00013972469259524524,7.956090095752047e-05,6.985582277553806e-05,0.00015730957644735476,0.0001330258886108144,0.00012289044529392287,0.00012399625971305545,9.750631558754557e-05,0.00010858183364401352,9.384834967386441e-05
4,0.0001521770246431824,8.821136475958578e-05,0.00014271959929147685,0.00016897681736325072,0.0,0.00016601963883737972,0.0001328554036262467,7.909610652291683e-05,0.00019760989916392833,0.00012322293235913416,8.46431812497743e-05,0.00013412821760215766,9.627878923759279e-05,0.00013999713983296104,0.0001659114283913163,0.00011336487589522466,0.00017520216870782875,0.00012362215326649283,0.0001253925295741651,0.0001856510942836485,6.614538418268364e-05,7.853332378203111e-05,5.230668495888192e-05,0.00018015533202736953,0.00020660255198231607,0.00010215944453442967,9.429986057695998e-05,0.00010235634528219451,0.0001879511087182753,7.43861080971703e-05
5,0.00010419439453703158,0.0001140571509273646,0.0001600243458438772,0.00020649310751104895,0.00013727816148779596,0.0,9.281615569063307e-05,0.00012384282978246915,0.0001115343685067461,9.877964781594936e-05,0.000159493332056507,0.00022491195099702297,9.861362360044197e-05,9.913392268056414e-05,0.00013215848191425178,8.35574750598482e-05,0.00012544376391122894,0.00017930433162360155,0.00010647544578948318,0.00013683228380058498,0.00014683410380281236,9.793590398184621e-05,6.27250123706363e-05,7.045851063708521e-05,7.290383530953162e-05,0.00010268808956394601,0.00015887153666314482,0.0001372780832521662,0.00021220674377700824,0.00010771305876657389
6,0.00019317844590493704,0.000163436709374994,0.00010916134784542333,0.00023644135292180752,0.00011867447271633211,8.142182798018031e-05,0.0,0.00013440143336306018,8.66689102980808e-05,0.00010465288558617449,0.00014398525707537562,0.00014016422120074535,9.131245136928838e-05,8.279277295490791e-05,0.00010970846465181839,0.00012154974282623215,0.00010029866617005454,0.0001604370289227674,8.164789827060227e-05,8.735073634087439e-05,0.00010775588997240443,6.4429726503385e-05,8.896307816709158e-05,0.00013728157990992154,0.00010063022543042781,0.00010446799201643516,8.458936615978581e-05,0.00015035930827829176,0.00023374690228994196,7.888865506905843e-05
7,0.00018459513509097383,0.00014532451093892402,0.00015767675085839042,9.505135308043243e-05,0.00017151313260577045,0.000124222665272625,0.00012893177101330153,0.0,0.00012655045640116432,8.903023286454196e-05,0.00010648568808495289,0.00010751599593752752,0.00015389673862731824,5.948278695014067e-05,7.716007235580832e-05,0.00017765477112779922,0.00013012449125711866,0.00010502721798049185,7.800477403829562e-05,0.00010267340427257094,0.00013217138617422188,8.848786857227891e-05,8.287871950517036e-05,0.0001163545739054693,9.096439266682354e-05,0.00010013491746874961,8.216492032000673e-05,0.0001309791829444294,0.0001041033473241381,0.00012426649194872646
8,0.00019611409405012806,0.00011106341575487313,0.00020993790498013737,0.00017887631395707663,0.000103390147309694,0.00011963126310012573,0.0001427626092574076,0.0001210264684868589,0.0,9.052229279785685e-05,6.675683547087806e-05,0.0001142171858050416,0.00013684450471495397,0.00012618186932062994,0.000146975884657779,0.0001298473547162083,0.00012138541414314864,8.070008488212713e-05,8.275211712332276e-05,0.00010717669714455338,0.00013942436486307768,0.00011077048844207909,8.844016114739556e-05,7.323840362320045e-05,0.0001312295834336553,0.00010575163292922506,0.0001021681141764055,0.00018643697793741806,0.00011409352078869238,7.378324887769132e-05
9,0.00010669816327778839,7.919200781241838e-05,0.00019799296697085422,0.00012003920098634696,0.00013009474425554064,0.00015334746162532097,0.00015275699993112595,0.00012009762352869417,0.0001173600412268524,0.0,0.00011216201527943003,0.00016551196076469875,7.52221148527645e-05,8.596810264063093e-05,0.00019334321428229434,9.038897906814457e-05,0.00015980645427041793,0.0002030231052958805,0.00011176551004970539,0.00015376325965989784,7.752923652032539e-05,9.446085223375591e-05,8.866478629349314e-05,0.0001841335705415042,8.154917931811555e-05,9.259856593172936e-05,7.761765567116203e-05,0.00015160955193948297,0.00011573348982742859,0.00013779711047959796
