,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013340648771114917,0.00011060474579805232,0.00017025696390473736,0.0001229903078163956,0.00017991274993978533,0.00015907858369487528,7.808737109983181e-05,6.694736922691857e-05,0.00012663199521570348,6.354235165312178e-05,0.00011850252459575256,9.606059869492176e-05,0.00013986919092430202,0.00014691539691121688,0.00011251220057045553,0.00011346647808692786,0.00011805163050097428,0.0001097781711279317,0.000144812947009784,7.24299536703454e-05,6.384399209286528e-05,9.70065933300793e-05,9.287034628785425e-05,0.0001118840323297456,0.0001291078161104295,0.00015846197079903975,8.811687002245926e-05,0.0001871191017358903,0.00015960397545233628
1,0.00010677345336383988,0.0,0.00017440086732790382,0.00011424990805745448,0.00017246262820524758,0.0001441825747456387,0.0001827510154246682,0.0002193313963994564,0.00012880999529959528,0.0001387166531808333,8.485697734097413e-05,0.0001002350383237904,8.900465053780284e-05,7.713622955745249e-05,0.0001470380196668196,9.465736972703741e-05,9.131470555908921e-05,0.00014951581821765346,0.0001101432616898505,0.00011584211858800813,0.00012821980462365086,0.00010245103788921494,6.752836572906773e-05,7.194564343622696e-05,9.103208447468826e-05,9.294147654987572e-05,0.00012574156549440034,0.00019863007964793103,0.0001232581825486832,0.00014662221573979572
2,0.0001304499858880589,0.00012270614660011748,0.0,0.00019916555746785956,0.00020014461692826008,7.698114497261159e-05,0.00017592734470427292,0.00013266613028522234,0.00014221180878637904,0.00011671350132347127,9.893708700152994e-05,0.00018885148243402635,9.435252413614685e-05,0.00017514679517392328,0.0002028160213418447,0.00015408499724758635,0.00011929419675503345,0.00021803126417880414,0.0002113068797574713,0.00014963732189526765,9.739877661664672e-05,7.614802124365698e-05,0.00010033003985368545,0.000110326793105547,9.20843881709718e-05,9.365951301393504e-05,0.00011917047086382849,0.00015201241057220818,0.00013571883973146324,0.00014756329743486035
3,8.575723203196898e-05,0.00010541781755544627,0.00021452533153322283,0.0,0.0001684333844676068,0.00015993531205959482,9.839032894053959e-05,0.0001704262104990978,8.673164023519915e-05,0.00012853211416637904,0.00010611237501191496,0.00017589807905724398,8.677584976010181e-05,0.00011549321946342789,0.00014499541767479428,0.00011113301668703818,0.00018718255937173276,0.00012395253539750718,0.00014584964495192637,0.00011973743424085978,9.454781282578944e-05,0.00011950699077363691,9.04005026083159e-05,8.894819994890986e-05,0.0001574035812848705,0.0001467281100147892,0.00011809753037941305,9.505166351690191e-05,0.00012112117507975861,8.644821712298591e-05
4,0.0001233279421989511,0.0001880113401223048,0.00017985409359821193,0.00023020546163346942,0.0,0.0002268984085671001,0.00013738577055714816,0.0001105719717220833,8.261364974182384e-05,0.00014975689315443436,0.00017965077959092497,0.0001168601682621377,0.00010245226050028116,0.00011719278050017614,0.00013110008953982357,8.016512566239038e-05,0.0001800370856804068,0.00011453971309992648,0.00013504066923062822,9.809525288415168e-05,9.182299209592758e-05,9.92791788934861e-05,0.00015508337465801455,0.00015792566071755297,0.00012552241425479896,0.00014497067252243836,0.00011953530951957639,0.00016045724081202405,0.00012831943193053843,0.00012199384398571527
5,0.00010940977785474436,0.0001231063357851315,0.00017703033920584625,0.00018856047218678953,0.00013465637024765546,0.0,0.00011966111195494383,0.00012885735534096747,9.638741823154091e-05,0.00011618195414754577,0.00011557733482215899,0.000219933018716073,0.00010740662666502615,5.8026342629198854e-05,0.00017754224543322937,0.0001455196708984621,0.00016474887622958709,0.00014469517641623838,8.374517663682168e-05,0.0001218330258238606,9.76588958223042e-05,0.00015116129138327444,0.00020435954499489482,9.691636391392e-05,7.298407277625176e-05,8.076453182123614e-05,0.00010570764499114901,6.534128583824314e-05,0.00012642452785344277,0.00016592532712621604
6,0.0001618945206323961,0.00016659872095227754,0.00010982423323854291,0.00016447890514977506,0.00012582636739653282,0.00016343111181791898,0.0,0.00010139656123413862,0.00012721097759293886,8.352753002977173e-05,0.0001455098454239129,0.00010600077441746386,6.790924939920027e-05,8.53913592719709e-05,0.00013539571724145835,0.00010207721168841448,0.00010467917556409087,0.0001598110018237156,0.00015483662198142754,0.00015982892956089325,0.00010282983970800692,6.263014242912358e-05,0.00010461281366981052,0.00011256492310361632,0.00017644953330389076,7.505879787912259e-05,0.0001821638845141674,0.0001466804273750588,0.00012069272708271225,0.00013098152110012454
7,0.00017204755901955752,0.00013877256040760455,0.00016070430098082578,0.0002096319194101361,0.00016741560923281241,0.00014407452419399502,8.924311009280595e-05,0.0,0.00012596405841427806,0.00010423393171041539,7.96540488878463e-05,0.0001203330058072508,0.00013681403756981745,0.00011800953673994763,0.00013206138637962854,0.00011872561381764812,0.00011679789257211034,0.00011254898367424583,0.00014446306253214952,0.00010722130081445735,0.0001309430314317614,8.942646068599598e-05,9.387608685293201e-05,0.0001410072536578543,7.435911931146889e-05,9.611035798604219e-05,0.00011383272865251947,0.00011277620462576302,0.00010928967738812112,0.000113296052489854
8,0.00010978507536409376,0.0001838049233720456,0.0001645012661202574,0.00011119347479542843,0.0001779323934252379,8.816024894765963e-05,8.474400733398005e-05,0.00016667011418676633,0.0,8.293682005071958e-05,9.015609770072106e-05,7.562147585057855e-05,8.278589006958724e-05,6.918114759092371e-05,0.00015090846068028472,0.00011128687955049893,0.00012267106016782537,0.00015020118173037655,0.00014722635973060086,8.648712661362055e-05,0.00015175730685870344,7.998180134196362e-05,8.541574449576562e-05,0.00010652314081014193,6.0821414401900455e-05,7.464969734250942e-05,8.512973075920554e-05,8.543419582744391e-05,0.00014462490894893802,0.00019312322039477628
9,8.811423443525713e-05,0.00014895764958041787,0.00013554070248440273,0.00015928811528799058,0.00010761097221496222,9.819368054612042e-05,0.00010521286797642344,0.00018487513568646741,0.00010057649948839933,0.0,0.0001007407692486422,0.00015903569273671163,0.00013565732575635905,0.00015933053962376506,0.000204406264562931,8.848627631814417e-05,0.00017383719313991667,0.0001295024959575172,0.0001291839077725382,0.00014921838577667846,0.00014524086662590872,6.481804564802331e-05,5.7402317090553423e-05,0.00012743684257428942,0.00010243921701407346,6.384775002966237e-05,0.00013022086656007986,0.00014551526023942078,0.00016094242454193293,0.00013188384521961363
