,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013750677277802936,0.00017325768278199504,0.00016405158974661866,0.00013918818653476487,0.00014578111906455332,6.994958927908224e-05,0.00010679919162517386,0.00013640027809477782,0.0001317973375304306,0.00015611075247787663,0.00018191148311798934,0.00014227737825754167,0.00013817504849447372,0.00018368722234099195,0.00013242881718973664,9.392693172785854e-05,9.333916363157928e-05,0.00013871226072300775,0.00012623674554186737,0.00015871302695509397,9.613040463819226e-05,8.603635408897555e-05,0.00014460051174329362,9.807440309083858e-05,9.453939381349893e-05,0.00018306136283362096,0.00014147945942241116,0.00016859430974846697,0.00013943959819986425
1,0.00021573910001487816,0.0,0.00014659731281490852,0.00014615106059265342,0.00011544755374958703,0.00013688529509224543,0.0001072675989165074,8.405399625942105e-05,8.885746508035374e-05,0.00013216718959244746,0.00011210170416733153,0.00010004384605187156,7.727184617595045e-05,0.00010401499772271565,0.00011658037896087602,0.00010460327164273057,0.00014217666782147687,0.00011082665599774614,0.00010496028617659449,0.00011233593935233645,0.00016206272998132873,9.866182420045923e-05,0.00010543070369298814,0.00021212710871665747,9.088118566399622e-05,0.00011459290632670431,8.696953145120614e-05,0.0001403135891436236,0.0001744411705822777,0.00017524812065070958
2,0.00010546423288529627,0.00020725322136887876,0.0,0.0001371801133985803,0.00012386066044065095,0.00014985123438126337,8.840966108295722e-05,0.00021152817557956152,0.00011290637697384926,9.903857778599029e-05,0.00011593456576801919,0.00018163796662375227,9.254487192753664e-05,9.181000039712854e-05,0.00014049663072615012,0.00020955869587474575,0.0002156499316814598,0.00018002312336403174,0.000108182363820286,0.00022975329870065806,0.00010832628693143359,0.00010314976514669298,0.00010804094110391449,0.00015190515608272276,0.0001162254362737971,0.00014915737620678588,0.00015069256629233503,0.00015919641953965571,0.00012353850909109352,0.00012098595031280017
3,0.00011699355472078955,0.0001283227548273477,9.99645583080899e-05,0.0,0.00014491222246192692,0.0001508574617166724,0.00011490959168641455,0.0001475612504657417,0.00010782037964848727,0.0001087711067652415,0.00010030141842037409,0.0001658937789413916,9.960314218195515e-05,0.00017131241505477241,0.00013563389098759406,0.0001197566767547898,0.0001321917338116346,0.00012718345259267428,0.00014124840485239682,0.0001599459610857873,0.00013341799082961612,9.486337292532218e-05,0.00010759237099458427,9.81356828553651e-05,0.00019846716879966107,9.28731448769162e-05,0.00017168280016698867,0.00011519091758615266,0.00015447122292035505,0.00012078881826396061
4,0.00013025097889693464,0.0002022155409060677,0.00016928496203056045,0.0003210275963060534,0.0,0.0002046302525459142,0.0001297864766860166,0.00015000679916673656,0.00010800360144516136,9.540732690043846e-05,0.00012655021798188752,0.00010251924907627845,0.00013693294843790065,0.00010514863610028212,0.00020439407975306564,0.0001159245842431372,0.0001326388898007296,0.00018456643677636428,0.00012817965949549768,0.00013772358906898234,7.515779529219019e-05,7.578802113094538e-05,6.573936699424249e-05,0.00011996769207807814,0.00012276174557661392,0.00010299235550861557,7.085884944053011e-05,8.733778843421769e-05,0.00016420410361728876,0.0001555938193644575
5,7.63744829587084e-05,9.949580818036049e-05,0.00011058141155298691,0.00020040670874601338,0.00021808632325022301,0.0,0.00010366167791399303,0.00012737666567125814,8.615500582785924e-05,0.00013314861226457607,0.00010248834679966548,0.00013475773622170464,5.642880938238639e-05,8.051618577071316e-05,0.00013434636529422293,0.00013347611642527813,0.00017250344490259272,0.0001074386622384164,8.719302036199817e-05,0.00016546513512309338,9.508236402441949e-05,0.00013500718133535833,0.0001424511478760611,0.00020636465635517397,0.00015015819193415505,0.00010713163038431583,9.146443840410198e-05,0.00012534811290725945,0.00010777317486882653,9.951128608914591e-05
6,0.0001568616067786006,0.00011183348027019658,0.0002199848182862347,0.0001399945870030825,0.00011556461976904452,8.606858716482914e-05,0.0,0.00014348124001254843,8.515637225597546e-05,0.00013386518185529357,0.00019310808320881781,0.0001359900214536624,0.0001164426156631267,9.819034616274287e-05,0.00018487738407423442,0.00015076319039603408,0.00011884207513065156,0.00010341364414658143,8.102307034973456e-05,8.983024475842045e-05,8.508982949127418e-05,0.00010465739564142262,0.00010579029397116438,0.0001318859437867853,0.00011543569461164397,8.721981727001798e-05,0.00012104316372163437,0.00016167040992707738,0.0001638210082367051,0.00011435312410355548
7,0.00016351900543414466,9.292289058901752e-05,0.0001657709190332735,0.00020433754713291785,0.00016813205990111451,0.00016583749692100747,9.47467771669903e-05,0.0,0.00012291763141590744,0.00011320772291751371,0.00017918758818238868,0.00016425542300460333,0.00011311083843409578,0.00013059857739062985,0.0001881764266486252,0.00015099802805492845,0.00020356904689193406,0.00010254380582434338,0.00011336902880635126,9.907267593006359e-05,8.665457097724589e-05,6.464176640053973e-05,0.00010671305906007662,9.152160867983035e-05,8.9635578997135e-05,9.962177157148532e-05,8.915508929062717e-05,7.156636292848948e-05,0.0001412661841358871,9.373689982071779e-05
8,0.0002027413174129479,0.00014113255999184806,0.00011689593170315989,0.00011581150062810183,0.0001262020014113019,0.00017147210873765033,9.391263228959794e-05,0.00010020448044117667,0.0,0.00011380229236732709,9.036042461876942e-05,0.0001775060379484271,8.121270388054275e-05,7.768296003216643e-05,9.118028993520894e-05,9.304799211838433e-05,0.00015233646062364257,9.299150452725014e-05,7.269472810719642e-05,0.00013449692112987648,6.759031540269766e-05,9.11838951515503e-05,8.426140801766445e-05,0.00010508925161371284,0.00013149356471946246,0.00012872056532638973,0.0001311994105030099,9.984171447108171e-05,0.0001934009027838615,6.317499962571497e-05
9,0.00016710371277380885,0.00014627648243803785,8.962423844999171e-05,0.00022089600106519925,9.56614830666896e-05,0.00011451597507277735,0.00015530392542526555,0.00010434731689647106,0.00010924251852583006,0.0,0.00011034554167233236,0.00016391494980956848,7.174620977706792e-05,9.061601828687732e-05,0.00012700748985655953,0.0001422372000082849,0.00013315607181220315,7.38258745041735e-05,0.00012311485914351,0.00012867373941326818,0.0001381470676125852,9.54037122606083e-05,0.00013149864295196158,0.00012120258227523154,8.605920542570106e-05,0.00016281815850467552,0.00021266724519918045,0.00010587223330070825,0.00015324323873700224,0.00011152616725386239
