,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011231822763129031,0.00011200080527155218,0.00016501807669297552,0.00016027354508877547,0.00013467626102176502,0.00014318737910190647,0.00017127636814089254,0.00012809072541932045,9.38838614439921e-05,7.350258889950738e-05,0.00010108354609181597,0.00010145536094888223,0.00011860366576080132,0.00012422666524913381,0.0001355925932164916,0.00016179204719122788,0.00015835671632309702,0.00012084135675973203,0.00016289677280826345,7.99919331883181e-05,8.531801420781159e-05,7.663510106181816e-05,0.00017008460821737204,8.153190813239051e-05,9.26832230899453e-05,0.00014709612197853701,7.258270670103648e-05,0.00017802030552490982,0.0001277916470594928
1,0.00013787653440048753,0.0,0.000127383528709343,0.00013283217118311488,0.00017909336801167673,9.968980065644349e-05,0.00017487963641125227,0.0001835188935488601,0.00012031150270878242,0.0001480364641328243,0.00015415878601754852,0.0001793544780013252,7.400039143293587e-05,9.732417825258911e-05,0.00017470159018070604,0.00010813528268251036,9.278667582950692e-05,0.00015711151573312876,8.094777901678537e-05,0.0001313158758404774,0.00014649065500985006,6.391086916639903e-05,0.00016644338007995528,0.00011268181724137432,6.020018659835255e-05,0.00010404801946492897,0.00013073351573268118,0.00010546395370232386,0.00011717444881274866,0.00010956083507013816
2,0.00014985732814771466,0.00013155239772045588,0.0,0.0001660402819155942,0.0001420238404706117,9.170533137641477e-05,0.00016854711866573486,0.00010235904602774054,0.00013739001352367793,6.128019950023938e-05,8.93973747555219e-05,0.00016401304005535667,8.534136618001197e-05,0.00012819569618929312,0.00012933371322761169,0.00012218725295155724,0.00018955320091370147,0.00016914881024796417,0.0001113810279043747,8.666571285130519e-05,0.00011211004737680282,0.00010239886308827055,0.00017735240195654168,0.0001474902492657863,0.0001118568842518882,7.481252130129128e-05,0.00013243991711289809,0.00014597364178030588,0.00019102123379121765,0.0001630504914581384
3,0.00010597999149968448,0.00020581304045446156,0.00015820024494004917,0.0,0.00023353009657984687,0.00015885381995124146,0.00014681227911265575,0.0001138458050490249,0.00012121879238018888,9.74856613538326e-05,8.95960332303036e-05,0.00016857433937860617,7.524611057083445e-05,9.703329283198843e-05,0.0001685974051092602,0.00010073010261224857,0.0001275372736899127,0.00014861296629575956,0.00017809121537213003,0.00013273396328273798,0.00011632087987951628,0.00014595260168213586,0.00013775094319091373,0.00011068735840962742,0.00011382238052252943,6.409911732072982e-05,0.00015308799715714951,0.00014463776119038224,0.0001751640225484275,0.00010998447826926891
4,0.00011152606800814858,0.00012111824010049176,0.00015194590142666764,0.0002182730068115608,0.0,7.849879623498541e-05,0.00018667335824996026,9.348470930274953e-05,0.00013307859109701236,0.00011717939258208666,0.00010780615473496084,0.00010146120850642347,0.0001317652892122226,0.00011340263635931779,0.00015210145266494754,0.00015248453443276943,0.0001169201568092909,0.00014387701890589103,0.00017148647571770656,0.00014344375551363425,9.187954416493653e-05,8.093818966379258e-05,0.00011085428554456945,0.00016243131691932915,8.84624791152196e-05,7.11111587125667e-05,0.0001665982096553542,0.00010617467176023686,0.00010509517625164438,0.00013903421090247922
5,0.00011199534674659306,9.984377155935491e-05,0.00011937922161702753,0.0002298575970219711,0.00012461644060811404,0.0,0.00013526270802151702,0.00011229200205332408,0.00011269360869507957,8.66462936975179e-05,0.00012372728059537806,0.00012832887647761294,9.721128610583224e-05,0.00011596224081359428,0.00015735121890023983,6.988286367518784e-05,0.00010503997673575495,0.000136977505241656,0.0001538583141582152,9.313189322900408e-05,0.00010341931834885104,7.239547092192189e-05,8.542576966230785e-05,0.00011567469650528252,0.0001017792701461561,0.0001001892395419735,0.00010089013382446094,9.603297669764936e-05,0.00014920752004954918,0.00014977420256911356
6,8.369033072204519e-05,0.00010426799897154776,0.00018916376879533035,0.00011539958533167832,0.00015308939355730244,0.00016562171196512668,0.0,6.867101292105098e-05,0.00011283461764993413,9.312743024780042e-05,0.0001827006445161281,9.462849675415603e-05,9.051950550552373e-05,5.7308573315666474e-05,0.00015115073944989564,0.00019279605602273925,0.00012058782470502679,8.913079609726494e-05,9.871508487359419e-05,0.00011320776292800098,0.00010680880544072744,8.088488913300616e-05,0.00015958377323679692,0.00015901068093972527,6.592694179522207e-05,5.8054912998330364e-05,8.737381536845349e-05,0.00010934224173158623,0.00010378552006481634,0.00018497036810371267
7,0.00011488731353978327,9.590941601639713e-05,0.0001447383369454665,0.00016068102597409408,0.0001283502719032679,0.0002949266035156288,9.25673410579132e-05,0.0,0.00012885774391312144,0.00012522736687201858,7.603735552374257e-05,0.0001118363237643067,9.38207769406186e-05,0.00016286708191759776,0.0001237636559832966,0.00012992993157579086,0.00011989690578152207,8.318366024169958e-05,0.00012728373863009094,0.00010704308912509286,8.849743469572252e-05,9.024514157018674e-05,0.00012061293177117136,7.63443046792007e-05,0.00010905804838976027,7.491902250285539e-05,0.00014329371550470378,0.00016089318583342773,0.00015959040386450974,8.252803938696168e-05
8,0.0001078165684519497,0.00013179546420459903,0.00013812162529657561,0.00013079341932547246,0.00011736474643143451,0.00014737382107465758,0.00012566380207753737,0.00014380191239762627,0.0,0.00015220141497193635,8.128909592650201e-05,0.00014125423836066164,0.0001251882141359603,0.00010257956410479023,0.00022596682555210007,0.00011791695378103049,0.00014199938764572067,0.00011134012396882577,7.519192262095432e-05,0.00012493591654414425,0.0001290224434279631,8.005281370233792e-05,6.418987337797364e-05,0.00011124198690945046,9.974356883425192e-05,0.00015820311528089701,0.00016865281724373653,0.00011992594083883252,0.00012906710538213248,8.040386480870082e-05
9,8.847238623139934e-05,9.775284784382925e-05,0.00019781810708527142,0.000188422899805628,0.00013744139091670726,0.00015737019644643943,0.00010397476125486008,0.00010017484094871143,9.566674016266735e-05,0.0,0.00010057952429619426,0.00019385600184028545,9.072878701449435e-05,6.236037234561402e-05,0.00013987638710671668,0.00018038761471485883,7.525533750788454e-05,0.0002117943816160763,0.0001952203847397307,9.370139553043492e-05,0.0001246498760724491,0.00010216656780667871,7.59282250534203e-05,0.00015032652545556247,0.0001338651754449208,8.823825806701051e-05,0.00018375143414242764,6.359982060638022e-05,0.00014134944988531068,9.268318453422481e-05
10,0.00012836097918532825,9.39814059216145e-05,0.0001416804821774105,0.00017650120477884682,0.00014596440266136405,0.00010954449799651449,9.091640666111934e-05,0.0001186728203984187,0.00010432904849654396,8.453761230727169e-05,0.0,0.0001578745153310428,0.00011123798672116874,5.815018422113266e-05,0.00011508775475379598,0.00010930884375073408,0.0001096643621344073,0.00013780633943682148,8.881475468145694e-05,0.0001473090221142316,0.00013164519884490035,9.126538887553444e-05,0.0001433256373914225,0.00016851089296216338,8.10777965654344e-05,0.00011083356717735566,0.00018682799915845671,7.276521782593188e-05,0.00017490575844351686,7.687243467659698e-05
11,0.00013585385328628333,0.00012719025945155386,0.00012017051613941247,0.0001311055131810424,8.211969420369113e-05,8.885765795057718e-05,0.0001838012802209508,0.00012031978197965323,0.00012946118649897714,0.00011383313168655788,8.107099397011418e-05,0.0,8.17968515307146e-05,6.015441907741456e-05,0.0001474153083805522,9.346626203407074e-05,0.00010054458102033695,0.0001389466710720856,0.00011292186621612857,9.978119397040201e-05,0.000176617969271057,0.00010648944603351128,8.102704562991182e-05,9.628224854013958e-05,0.00014504963597290977,0.00012610226163714495,0.0001919606549296188,0.0001807838022922596,0.00020678177877070004,0.0001239509746077444
