,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010941059157136989,0.00024870986885951955,0.00014567804944806942,0.00012130107416986927,0.00014270521405029558,0.00013143972954913523,9.74280095591589e-05,7.507557400353675e-05,8.575569492899696e-05,0.00013351350274745945,0.00011525528772893506,0.00012969006919106432,5.8508185455762546e-05,0.00019917327120342273,8.41598180538236e-05,7.230701666857375e-05,0.00011659364021218868,0.00011369231628999358,5.2251563880661136e-05,7.758090789730649e-05,8.981270750118867e-05,0.0001103008257376583,0.00010351159099866856,0.00011138253889503466,7.695259980686094e-05,0.0001316853141265811,0.00012189310405768091,0.0005391611681696415,0.00017926953650838657
1,0.0003727101780205218,0.0,0.00012066368621043002,8.125070795249869e-05,0.0002119037757914219,0.00015415755968935458,0.0001442564316650457,0.00014057158455707989,0.00016898777903389965,9.732324061247336e-05,0.00010567101860084004,0.0001431876253895514,8.106823602415319e-05,0.00010789177477999593,0.00043980648013338704,0.00011240712312270302,0.0001136164898342596,0.00011433638694384471,0.00013320675381061815,0.0001284245012305859,0.0001728420687712601,9.071613250066051e-05,7.823067219496107e-05,8.504122803132654e-05,0.00015830710115694082,0.00010472638919706074,0.0001989068489290279,0.00011858189274986687,9.780135075043042e-05,0.0002801902196471198
2,0.0001405895549020957,0.00013948426708980597,0.0,0.0002071038955983305,0.00021362307585129969,0.0002745908225059218,0.00012893561964892313,0.00010827371024344385,0.00017361688163228036,0.00014894160397513505,9.528172819624093e-05,0.00015632584150389138,0.0001228630604989131,0.00013983258184159113,0.0001858145281432218,9.793137491402827e-05,7.289865087335991e-05,0.00020182148373053312,0.00011105311232501686,0.00016695740683572466,0.00016187115756847962,8.177687728075223e-05,0.00019265517668510867,8.393072009897038e-05,0.00011023524285833566,7.84564934643985e-05,0.00015989851295448613,0.00010521875065246477,0.00011103931744188496,8.166846898199898e-05
3,0.00010983463097691473,0.00010723972773005296,0.0005750870664529408,0.0,0.0005634436111378456,0.0008937965974822032,0.0001679158877938483,0.00012630164168110142,0.00014889181870088363,9.054430978192191e-05,9.616486370835004e-05,0.00022132134256879827,0.00010724185766063191,0.00010219077286705448,0.00014541098226269678,0.0001927262476303156,9.272858315533531e-05,0.00010212835546395976,0.00014399824778443438,0.00013078285116326167,0.00010334689207030244,9.482841572662506e-05,0.00012572043758497686,0.00011164205484391824,8.12794461039003e-05,0.00012289589425400554,0.00011917928257086724,0.00017107388308355132,0.00010614561583161474,9.933469005091706e-05
4,0.0001367566216706549,0.00014725293579581896,0.0005548340801429352,0.0008392564524838812,0.0,0.00041432831167481345,0.00017144932607319373,7.348561593540399e-05,0.00014028311898359668,0.00011893396076020579,0.0001344526751373239,0.00016111398871454052,8.221121052095336e-05,8.211464327566905e-05,0.00019290477150706563,8.214490814392022e-05,0.00010359487812216474,9.11795596144908e-05,0.00022048854554702413,0.00016349936566810262,9.558697260492835e-05,0.0001462640056513368,8.305455726602969e-05,0.00012916462851295,0.00011913339792985762,6.425183056094778e-05,0.00014584864866691856,7.362456867981737e-05,0.0002106451015052862,0.00018027810455737662
5,0.00013779690911145843,0.00017777576982924963,0.0001578186434930092,0.0006081856313001035,0.0003494719221619583,0.0,0.00010654369032117328,0.000470145577279293,0.00011799205216138442,9.7737729191399e-05,9.514087069436805e-05,0.0002508205684546234,9.356956929773277e-05,0.00012232631061587362,0.00015838579302811343,0.00012123749622333902,0.00014868133957635234,8.735835056073334e-05,0.0001135890403544033,0.00016264772279011737,0.00015460070610894314,0.0001496410738018322,8.328135437210808e-05,9.235056444232337e-05,0.00010769203822872243,0.00010565326532499085,0.00013012283375499155,0.00010096681534269137,0.00015504770881112265,0.0001132152874712545
6,0.00014918279541422164,0.00010310432966306844,0.00018792086382825733,0.00013134118368136747,0.00018908312500492898,0.00010544707426756487,0.0,0.00010176683945483774,9.942214562483347e-05,9.193984464857759e-05,0.0001065684152124357,0.00015754091250745272,0.00011650451005019081,9.522079319275966e-05,0.0002003464124735834,0.00020090877245931873,0.00019515349255198514,0.00010359729650972672,9.571581657825704e-05,0.00011676597701823296,0.00012080231200512653,6.063264230741963e-05,8.228359003509512e-05,0.00010534635982119286,0.00015523971650352055,0.00011645687854594493,0.000145373762635238,0.00010328771658427334,0.00011775738501845709,9.128394857208155e-05
7,0.00012726077155428392,0.00019482042685635013,0.00018316540199333147,0.00019325297992200014,0.00012995887889533163,0.00015316803117586516,9.433023982207213e-05,0.0,0.0001221123375527829,8.378361122252956e-05,9.881348372994013e-05,0.00011927105070864539,0.00011111282329289767,0.00022007225281022824,0.00016881509046546195,0.00012228341223558166,0.00010374927638794721,0.00011274804119286729,0.00016315284537082473,9.46605814319893e-05,8.159917880641576e-05,8.151610625532696e-05,9.405024705759245e-05,0.00011985268283494994,0.00011084314082409474,0.00010190677860075708,0.0001395307110388469,0.0001318723170461556,9.397593881479527e-05,0.00011426328068409455
8,0.0001737331214863356,0.00018575836359451827,0.00014689077614529378,0.00013258413022023983,0.0002509296177287995,8.51738307018953e-05,0.00015906811054781678,0.00013965327685554535,0.0,0.00012936164519961198,0.00010206078170672536,9.93479167163076e-05,5.9275889433605615e-05,0.00015138303911471732,0.00015117816105521598,0.00012577093490564656,7.637930775411337e-05,0.0001435610798535433,0.00011194754441904095,0.0001264349569419128,8.506396158888249e-05,6.312698629551887e-05,5.690915648050004e-05,0.00010212549902886729,0.00010967560367361588,0.00010103926141523655,0.0001768879878482191,0.00016087396650470016,0.00012131996876874348,9.297805129344336e-05
9,9.599319124209605e-05,0.00022934924226244367,0.00023019986882878943,0.0002120337055131056,0.00023911215247983243,0.00010766987990812557,0.00014302150150747589,0.00010187757366760859,0.00010486121387660847,0.0,9.838424737519394e-05,0.00041246286399918247,7.69203603748029e-05,8.483082819231041e-05,9.78524350648587e-05,7.823408253150989e-05,6.950393273912791e-05,0.000172567897257377,0.00015721890492789885,8.58738578335711e-05,8.006866366153947e-05,8.655335105114213e-05,0.000124423035793891,0.0001084629080824321,0.00015055912615538093,0.0001362118216230766,0.00010545931321743351,6.819955738652051e-05,0.00013936653061036753,0.00012272546534405101
10,0.00015105728784912695,0.0001764505691828831,0.0001250301099916008,0.00010655551499553733,9.565603055117843e-05,0.00015655258074318346,8.38642810751757e-05,0.00018098143120953244,9.87411736482056e-05,8.310328554343793e-05,0.0,0.00021230098751221063,0.0001053188879413834,0.00010177837684571593,0.00011785296955778351,0.00011347619032777512,0.00012579507836695713,0.00017234108215797604,0.00012545371237448547,0.00011382928930223696,0.00012722640890181015,0.00013309992735461936,9.425382410624152e-05,7.090013441106686e-05,0.00011605434649813991,7.680328616776932e-05,7.448720161718202e-05,8.373469968107966e-05,0.00011002086752854337,0.00012200352953142856
