,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001853216432157623,0.00011955863770933716,0.00019098761451516309,9.87633327372287e-05,0.00010152655801204604,0.00014229088236471173,0.0001726868150056497,0.000116249708599883,8.556670760095389e-05,8.597945144033065e-05,0.00010770516626221084,8.008280500985337e-05,8.873931712381941e-05,0.00016664066433222236,0.0001319055018435274,8.42395365526681e-05,0.00012552865718421638,0.0001252537109672784,0.0001516184362494036,0.00012422968041840283,0.00012983177652678966,0.0001294160953967377,0.00011279211146900464,0.00019194235858843064,0.00011203013497962529,0.0001038477038925249,0.0001547331926721221,0.0001307261060698471,0.00016055060908297503
1,9.270790753249486e-05,0.0,0.00017008178553146484,0.0001449824042678318,0.00012351971838910961,0.00014104390476670295,0.00012713868993684586,0.00015738350589322763,9.679086882895747e-05,0.00013369149453144796,0.00012309239772296642,0.00011664298759387185,9.877328353786972e-05,0.00014872222265761354,0.00023833538073922192,9.592064271695904e-05,0.0001828793520523267,0.00010831959497848138,6.350140342914407e-05,0.00012921202899276744,0.00011505895457934621,8.270503479864068e-05,6.34043434246775e-05,7.800971422249735e-05,0.00012625449109496893,0.00015753219809379576,0.0001684743048066637,9.733448372583044e-05,0.00014715966706776233,0.00020213074920793115
2,8.410348330200123e-05,0.00018485208563766132,0.0,0.00021941330591937635,0.00016286612231265868,0.00010188126865377052,0.00019975067715050969,0.00013314857882506902,0.00014742813356971932,0.00013630737851486697,7.582878569126062e-05,0.00017915347008181528,0.0001754985676984727,9.173753826356804e-05,0.00011170191062011868,7.489578858718044e-05,0.00013279613109783186,0.00015136606389422628,0.0001837160671322335,0.00012425145337906124,0.00017354889815232905,0.00012990559381345258,0.0001524624941699049,0.0001573202426286706,0.00010946747437661068,0.00017154218877954297,0.00011104877168558433,7.429787846253713e-05,0.0001488443063298766,9.272840104797403e-05
3,0.00014929772338466543,0.0001939273810483529,9.846889700361153e-05,0.0,0.00021645794110450298,0.0002300577148013182,8.289444917012875e-05,0.000214459513011361,0.00011673208739730771,0.00016993162721609887,0.00010126349161205867,0.00011909219379269232,0.00014100741961245203,9.598530039328785e-05,0.00022238684753077376,0.00010085098478248605,0.00015980023907528977,0.00011805883772449752,9.239756101905886e-05,0.0001078574112409582,0.00012137504291502567,0.00010844793098924376,0.00010827055119887325,0.00013855140343266547,0.00015722190564768215,6.715802693990235e-05,0.00012637834268021617,0.00017324513310085327,0.0001417269978680867,0.0001792133886925035
4,0.00010489701067818644,0.00010616154450292882,0.00021145307106824776,0.00018304112997591566,0.0,0.00013402515372613438,0.00011621491919373904,0.00015131807248870937,8.143865853010221e-05,0.00010041750659551289,0.00011209780346208784,8.939371915291725e-05,0.0001043247064931187,0.00010881809566199441,0.00019577152770066408,0.00015605991927137886,0.00013260624743574825,0.00011614567193371843,8.589551436969025e-05,0.00011305134110970914,0.0001166565090120308,7.444993747727111e-05,7.596000585057782e-05,0.0001526372277996291,6.941101347387457e-05,6.749189092354214e-05,0.00013939330215450988,6.125162928286464e-05,0.00016100418700029296,7.14914811805763e-05
5,0.00018217793010226807,0.00015845040738463132,0.00013785521242531878,0.00020847958272983996,0.0001624294813340486,0.0,0.00013437499375826978,0.00012297015306901463,7.95855760874273e-05,0.00010782763111103853,9.696709964845573e-05,0.00014452137060667357,7.546071775432006e-05,7.139875720440044e-05,0.00010121722015374807,0.00013492962297546174,0.00010508000338297413,0.0001340482957604445,0.00010413638683254466,0.00015985810736267685,0.00015792635098863547,6.890719302117783e-05,0.00010432002280149332,0.00011707846455325286,0.00013355554105047075,0.00014687367310650164,0.00011408015407438265,0.00015150606520595116,8.382653894268835e-05,0.00012560043374063604
6,9.960146137836742e-05,9.801410726920361e-05,0.0001712861321666038,0.00014026173713562959,8.869338018978983e-05,0.00010424598438778758,0.0,9.601526356036955e-05,0.00012500421753873178,0.00012663028172150412,0.00011220846359430535,8.478812839514211e-05,6.009317405038792e-05,0.00012647122567647625,9.660309197097119e-05,9.449457303529815e-05,9.642143918067354e-05,0.00012041292667405262,0.0001732684362425075,0.00011383359357796303,0.0001301039003328821,6.559554641080813e-05,0.00010097964353515767,7.010447453012897e-05,0.00016778848711564943,8.66426577361622e-05,0.00013676536733570174,0.00015015393016205584,0.0001855106695688114,0.00011429757933856145
7,0.00011879266810729876,0.00011309203204494944,9.110505602226382e-05,9.771241817482193e-05,0.00019124899156901243,0.00011450251142225026,0.00011270141682094217,0.0,7.843929810969203e-05,7.838529157273823e-05,0.00010690870141361926,7.984745083882054e-05,7.085433229204576e-05,0.0001334380621146854,0.00019302371916545433,7.703322603433535e-05,9.93019814912402e-05,0.00015481845616980056,0.00012241267306273187,8.395970846346902e-05,0.00010051665584280786,8.952700224844144e-05,6.768366595600762e-05,0.0001229829403384425,8.167502931457581e-05,8.888560459281571e-05,0.00010803526265275154,0.00013145232033858343,0.00018028492635127467,0.00014616994097169586
8,0.00011694885963033929,0.00013569128570802634,0.0001748364392621919,0.00010266125060804587,0.00013744296199040757,0.00010352109103780508,9.810067009226341e-05,8.383909029486441e-05,0.0,0.00012244958027096296,7.169342135509206e-05,0.0001495199665007782,6.237401034561428e-05,9.354945898139188e-05,0.00019486014704579122,0.0001269695455515992,8.6383456971514e-05,0.0002120993392218847,0.00011508916290268624,7.716276773445402e-05,0.00011302192963099484,0.00012214518605588485,0.00010980729693526797,6.963476156285616e-05,8.210620373140398e-05,7.013159463421503e-05,9.46075762113047e-05,0.00010833663322311934,9.037305404692576e-05,0.00011534844028854814
9,0.00011896209826812215,0.00017687666627520438,0.0001724185148969812,9.378701935351635e-05,0.00011733069036680057,8.75083698556721e-05,0.00012776114504434836,0.00016410017945924518,0.00012431856378611987,0.0,7.070499630190443e-05,0.00012720863410719028,6.0485556930821286e-05,7.087459702709482e-05,0.00015364455698980585,6.170428845230211e-05,7.572081804643422e-05,0.0001298157389947154,0.00010537859613089453,0.00014477283219301195,8.584387787754704e-05,6.53069414491379e-05,8.00310943210952e-05,0.00016603052212124184,7.264446019475634e-05,5.702128639808431e-05,0.0001666526076527746,8.532297328216723e-05,0.0001773823632317227,0.00010771433040792329
10,0.00012769055925019037,0.00010906263802613031,0.00016731051850959084,0.00011610832188141464,9.560074086657392e-05,0.00010043436122437311,0.00011137576475059945,0.00010532660094363725,8.796135614915144e-05,7.062495602674218e-05,0.0,9.856627619452502e-05,6.433267842088548e-05,0.00012310078549513192,0.00012584634805408142,0.000129166132429824,0.00010035190184289901,0.00011338066943490096,9.086974542432371e-05,0.000151652277011721,8.03648740007912e-05,8.100941165738022e-05,0.00013377482448064486,9.550358858987688e-05,0.00013303461253860594,7.954380783249455e-05,0.0001335630311199036,8.560465248015507e-05,9.872047307954593e-05,0.00012734208174789102
11,0.00016317567735073425,9.285996109316295e-05,0.00012405747188718128,0.0001239892049690239,0.00014806293980387805,0.000114289298042207,0.00017296643124773935,0.00012070052895995707,0.0001378796426480226,0.000137938146813232,9.793104986956759e-05,0.0,9.217598120418358e-05,7.976744211823639e-05,0.00016832966896724184,9.241655365266743e-05,0.00010344951630935035,9.61932018794411e-05,9.36865464122227e-05,0.00019662553605901924,0.00014458991456649982,0.00012538584413704577,9.77197082705538e-05,0.00010648223622816285,0.00011956818596242004,0.00010589459254353155,0.0001731055413250236,0.00011288091432896954,0.00020606690038948663,0.00016856237580964653
