,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.216902777693629e-05,0.0001379167005217103,6.552787328782058e-05,5.92552395032758e-05,0.00013052838658690133,0.00014305515704414812,0.00012742368274681087,0.0001140796286071005,0.0001063187299530265,9.897214584604474e-05,0.00011225299050840576,9.798673242136316e-05,0.00011635086562291237,8.487377594408653e-05,0.0001914566616532506,0.00018265664062019075,5.256799259186585e-05,0.00021173787528612338,0.00011562773844997167
1,5.543580659076082e-05,0.0,0.00010712138883270116,3.9025998225708446e-05,0.00010021543208822817,0.00013003578526103697,6.924997302352358e-05,0.00018123695379627973,0.00014256328353478838,0.00010731203119719492,0.0001286417395872715,9.457570245739424e-05,7.636709895391919e-05,0.0001378216513941462,9.137319057255385e-05,0.00010201737361748315,0.00014890799017489,6.941862600144749e-05,9.033933741112578e-05,7.464718749630152e-05
2,9.494465822957037e-05,6.446614817980144e-05,0.0,0.00011173546285851246,0.00013606249968634701,0.00013120593076716458,8.468283531637648e-05,0.00017559125599564605,0.00014637752359868733,9.411972775049234e-05,7.245422050203775e-05,0.00014117773323877637,6.611249741535086e-05,0.00022050155638975833,9.493358802046773e-05,0.00013092027490944991,0.000187883663311759,5.62318488298842e-05,9.335352412926259e-05,0.00014806288023039762
3,6.3885044505711e-05,7.180545174217663e-05,0.00012352823977922,0.0,0.00010794807074682592,7.022237057762525e-05,9.729346053132398e-05,9.19608913817948e-05,0.00010972300556211416,0.0001381258803245391,6.265315516392844e-05,9.796827660108552e-05,0.00011066573965346348,0.00012288044769226717,0.00010604087533545114,0.00011210600523771781,0.00010934730571972771,6.47552694071098e-05,6.08368979415771e-05,8.162577741227664e-05
4,9.793396508265374e-05,0.00011239076506646957,8.932671988594966e-05,6.561379934104633e-05,0.0,8.193653344654739e-05,0.00010793685079296862,0.00011850157613373909,0.00012959278801496815,0.0001302484434900872,8.80402113067469e-05,7.057053945747283e-05,8.514221476709581e-05,0.00010485471110613441,7.862162029401798e-05,0.0001225212217981353,0.0002192047024837901,0.00010731178828108818,0.00015395351919892682,0.00017658478585155533
5,0.00015796657557069551,7.253393447790232e-05,9.908867201863305e-05,4.800610226715804e-05,0.00010732344650481712,0.0,0.00012881801939575142,0.000270075394400118,0.00011019266597321137,6.616439042506523e-05,0.00016231393471313104,6.43915222630385e-05,9.29207409791632e-05,0.00015975198294613168,0.00011403835928171805,0.00013490979287451144,0.00016201949937855962,5.826497996267999e-05,9.692430553906578e-05,0.00013460846357205632
6,7.82523597454854e-05,0.0001356151432684923,0.00013339206732192733,4.665119408335273e-05,0.00022324255102356802,0.00019812768645330024,0.0,0.00011937430827497021,0.0001625565873054884,0.00013177084885640747,7.256681475817919e-05,0.0001470414996978938,9.121421923979412e-05,0.000227775214825246,0.00010570457044899077,9.069712082763649e-05,0.00012228034277835608,7.229517760765738e-05,0.00015079040587482213,0.00014056132321691272
7,7.894236477719631e-05,0.00018078092203690054,0.0001180997873832,9.880063857305048e-05,0.00011897610673430676,0.00014494493944435828,0.00010888667382023474,0.0,0.000122276739836863,0.00015518274435789137,9.093280931070332e-05,0.00012934727624325292,0.00014508941223601867,0.00011318940323824042,0.00011551072228003324,0.00018981150958968289,0.00031347335644214277,0.0001252847455129386,0.00016647705979613487,8.123143958844321e-05
8,9.045335089703494e-05,0.00010423363087959796,7.695376211170864e-05,0.00010325955991265823,0.00011747461204138481,0.00013441937407438723,0.00014937042711186217,0.0001316280546056664,0.0,0.00023539089204720095,0.00010508460836120713,0.0001477235435741896,0.00010652307726790855,0.00015025423174797698,0.00012463922821489288,9.774679117002111e-05,0.00019750445377872907,6.713674215033915e-05,0.000127522008066625,0.00010097822833723514
9,8.031482357257768e-05,0.00010076300911480331,0.0001050746708361836,7.596136812229616e-05,9.985637617618988e-05,0.00015365513572106816,0.00011299199551056345,0.00016577787536927612,0.00027705188587476764,0.0,0.00015364547587022164,0.0001994865718947186,0.00012530195179262385,0.0001311597002508129,0.00011161526837727779,0.0001230023791543375,9.797861764951297e-05,8.611330705407126e-05,0.0001302133556091098,0.00013869809378265211
