,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010668958204899745,0.00010552772281434613,8.520177276905869e-05,8.040646273490053e-05,0.00010776625141766548,9.885633916218887e-05,0.00010726826215392788,0.00016104754222218012,0.00010028556726340843,7.426056629923405e-05,0.00015381783979572807,6.772781903223193e-05,0.00010442795687668026,0.00010541938857497507,0.0001511107537316463,0.00021014737231221734,7.152295402181251e-05,0.00014223793229404036,8.976865039379115e-05
1,0.00013367229183547068,0.0,6.274499737739147e-05,0.00010989271974296194,0.0001241839762012994,0.0001348190650201372,0.00011998096474312423,0.00014910032521566263,8.247499110311944e-05,0.00016838119221345406,7.672397798294447e-05,5.813636518177995e-05,0.0001176621354383848,9.842686411986676e-05,0.00011603681951120121,5.9667174779009194e-05,0.00013982245849863693,0.00013954340876005995,0.0001224412962145057,0.00011011535138535069
2,0.00012634663351441638,0.00010150896661282695,0.0,0.0001054491320350878,0.00010046337608661739,7.315716130463781e-05,0.00010971656828826435,0.00012226743317988052,0.00010468222010306602,0.00011686312004738146,0.00011766449307404819,0.00010545484463154272,0.00010387547400447919,0.0001103836898985372,0.00011835945297714251,0.00011123852966476141,0.00014650725843596418,5.817945267436257e-05,0.0001403359771344743,0.00015302088424508045
3,0.00011875054483223944,0.00010528214398146064,0.00013062002832738554,0.0,5.3350036923807655e-05,8.165711882025013e-05,9.291721573205245e-05,8.68003181051609e-05,6.410071902373693e-05,9.878170007533695e-05,7.410514195789497e-05,9.609813348095203e-05,5.769537688836837e-05,0.00010556110096538373,9.881748101396745e-05,9.232236643507658e-05,0.00013553450763723778,0.0001002570694683379,5.742526636450844e-05,0.00011706565446044271
4,9.869339744815048e-05,9.575266152621032e-05,8.574372205283683e-05,5.030323557939735e-05,0.0,6.798997485355152e-05,5.736565215475936e-05,0.00020094755304447554,9.071009483411347e-05,0.00011437245125899983,0.0001571338747863763,0.0001291163216043047,8.932961785598901e-05,6.871727017042255e-05,0.00013769490235981556,7.281781995491419e-05,0.0001333497882282899,5.798838663764754e-05,7.337001925361163e-05,0.00019134676973801078
5,8.743150916769204e-05,5.816529729766872e-05,0.00010652316687098563,9.618334444869996e-05,8.790049572167753e-05,0.0,0.00013916455062502154,0.00010623031841929029,0.0001002806101804865,6.616907412890291e-05,0.0001223753119124405,7.267903200268063e-05,7.45975098545406e-05,8.942812702970148e-05,0.00013641765319685132,0.00015041086533692206,0.00015927944326862045,8.004553370160973e-05,9.031037826346067e-05,9.154591704948961e-05
6,9.965877382588905e-05,0.0001087770543100356,0.0001650984740610453,0.00014058447972627928,0.00010958706283895974,0.00013213780277717668,0.0,0.00016657960020359023,0.00011595918431956695,6.189007891665493e-05,0.00014041358121392875,0.00017259762027841934,9.215177227193234e-05,0.00012173734572413964,9.675267203355187e-05,9.037899164101467e-05,0.00013506052242335474,0.00012259943294352357,8.163388718544437e-05,0.00013483110896595296
7,0.0001322405330423949,8.601315393053225e-05,0.00018830555671504445,6.343848619136973e-05,9.109980320810634e-05,9.729723326619456e-05,0.00012148335460628104,0.0,0.0002139766324356477,0.00011786536986849599,0.00010949384913061637,0.00018212729235692063,0.00011196397913713885,0.0001461284831582061,0.00012998774794327527,0.00011078949155662856,0.00013065252779090222,0.00012742275052609456,0.00015780444453912247,8.378470150032256e-05
8,0.00013136193669174983,8.834112457421988e-05,0.0001477935630880288,6.340340925428659e-05,0.00012530990972637593,6.013053189019574e-05,8.488038393152183e-05,0.00018248473354562475,0.0,0.00018236243743505122,9.547310657605289e-05,0.00010562670012816425,0.00010804378464927488,0.0001716322277603744,8.68862630462316e-05,5.966099346084769e-05,0.00021099619524281275,8.651171018498257e-05,0.00011271418819662302,0.00010033292886601994
9,9.278941251850412e-05,6.395464704808589e-05,9.0114059852766e-05,8.257761742190087e-05,0.0001249493972090146,7.381314725666517e-05,9.650076015364402e-05,0.00011299918095786861,8.728682614646282e-05,0.0,0.00013631226687345354,0.000120015693614747,0.00014054267838577083,0.00011094754515710431,6.445366815504979e-05,6.341509598748314e-05,9.054550901530874e-05,9.97735943949999e-05,0.00011065268666651977,0.00012598243388414247
10,7.233212031458598e-05,9.512389794418124e-05,0.0001547802266713629,5.908750325747279e-05,0.0001032740462411902,8.602902483010553e-05,0.00010424106972879675,0.00013224183203201648,0.0001631811448280035,6.85240002602229e-05,0.0,7.222730334493126e-05,6.097722485358971e-05,8.005699734618218e-05,0.00011255667830945144,8.279375470669966e-05,0.00017166711722639607,6.391631763336086e-05,7.78796565671973e-05,9.75381962263566e-05
11,7.263861087093326e-05,0.00012107506351312185,9.202654622882254e-05,5.819752236436936e-05,0.00013572307280545728,0.0002206485350392686,0.0001544639585922724,0.0002054939013611918,8.191942213311153e-05,0.00014453138471926915,9.88776643873949e-05,0.0,0.00013939026168698703,0.00012962500689746092,7.267524090731226e-05,0.00011508241269120886,0.0001727607510163049,0.0001263056237092046,0.0001003318149354538,0.0001536943528177662
12,0.00010214520695794501,0.0001282433999971105,9.266568999178263e-05,5.944941731920342e-05,0.0001330401663820128,0.00011117364958485127,0.00011197134681336831,0.0001271897430600327,8.554613071270444e-05,6.241818870576192e-05,9.453865462376892e-05,0.00012252172390690382,0.0,8.671367907744373e-05,0.00012758286234707233,7.822921153916787e-05,0.00014009892254432607,5.657937239538663e-05,0.00015706480740860623,0.00014794800812222025
13,0.0001364298495723336,6.0232473695285784e-05,0.00014625333240508127,0.00010643019279294324,7.086131062399323e-05,0.000125902099111449,0.00012597278580244847,0.00016964982556414617,0.0001745298863733867,9.082539513659564e-05,6.461243151076756e-05,0.00011559421951371274,8.998068590627811e-05,0.0,8.63191868600643e-05,0.0001148409060599964,0.00012616701292199797,5.7682429059066665e-05,9.526287274448643e-05,9.913603872173182e-05
14,0.00011562617654706362,7.250610428537413e-05,0.0001304161325947849,8.261973111669765e-05,0.00015442579097295025,7.405582702644038e-05,9.990316585632541e-05,0.00017357099792965932,0.0001028452880368114,0.00010594363194906823,8.827755632139787e-05,7.726286415705342e-05,0.00011545683462299897,9.401936897407647e-05,0.0,7.269929644292292e-05,0.00022840327719593972,7.18020258719002e-05,0.0001058717034117847,0.00017106855495102808
15,0.00012048388027804951,8.264263248475158e-05,0.0001365231315742183,6.174117565935382e-05,6.62572443919784e-05,9.087851484852503e-05,0.00010821250009234225,0.00010436701807456776,0.0001394582964238371,9.864338089958822e-05,0.0001237036699292396,0.00020912013597801086,5.778691619925336e-05,8.199807586258617e-05,9.056075492732972e-05,0.0,0.00024836731421298304,7.415145882645512e-05,0.0001382651836005178,8.43843605905073e-05
16,9.558851558059377e-05,0.00010008965267096284,0.00015500935269677056,7.364068406160969e-05,0.00020295928138013537,0.0001416013536792772,0.00011018371798754,0.0001399163366482775,0.0001440112182235424,0.00016274132243235677,0.00010013761397905276,0.00016127356896306617,0.0001967181764553456,9.363783768500894e-05,0.0001402291222221137,9.027968441511122e-05,0.0,7.422231427463624e-05,0.00014685499868717555,0.00010154618576754214
17,6.844802280670622e-05,8.743232963995165e-05,0.00013799772038191092,0.0001581818949792994,0.0001225205992124853,9.847229034479968e-05,0.0001178033701918541,0.00014002368842743745,7.84778001823776e-05,9.71952519382821e-05,9.257294322671728e-05,9.493553892138951e-05,9.469363369682999e-05,8.5484912396746e-05,7.322737143763291e-05,0.00014264618913920516,0.00010297566690164085,0.0,0.0001192460277463102,0.00015980469983334678
18,0.00011240671655550332,0.00011248333327229812,0.0001283708808262645,5.199573538753405e-05,0.0001742074380113196,0.00011183966368659347,9.780409833408416e-05,0.0002224899132396349,0.0001312400400292341,0.00010417060352085342,9.430043445912959e-05,7.986097195792485e-05,0.00011387394571096384,9.975356486835793e-05,6.978865596698722e-05,9.894644932141991e-05,0.00015434257578591138,0.00010236420189482548,0.0,7.721959266693248e-05
19,0.0001412807924102205,8.788283665713734e-05,0.0001503886887682397,6.590718283695104e-05,0.00010753868571138924,9.34425334807597e-05,9.709389335364307e-05,0.00015141998774228377,0.00011463887979870944,6.565047393344744e-05,6.459749099351572e-05,0.00013312751309611117,0.00014018483040512613,8.937811104130557e-05,8.255652872774525e-05,0.00013015697206737335,0.000141759985227226,9.206400244422435e-05,0.00011302309469785008,0.0
