,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.455084490923758e-05,9.76220020016974e-05,9.815846515884766e-05,7.217811253404843e-05,5.9454055880272865e-05,0.00014282694961516672,0.0001649131006284822,0.00012876878481746812,5.553034891084343e-05,7.654796983813241e-05,8.117402523178843e-05,0.00013014204050938594,9.158859172016271e-05,0.00013131126798298604,9.309927175680626e-05,0.00011820169441852529,7.576527178230711e-05,0.00015515995620315876,9.351265826442316e-05
1,8.211152077606209e-05,0.0,0.00011126638551448381,4.7144748214394035e-05,7.901115240373391e-05,0.00010587852603358268,6.217900581589307e-05,0.00013882092121777934,0.00018398380381413413,0.00011205321280409807,0.00013880008155072915,9.712646508342349e-05,6.926775543041827e-05,9.753976496351049e-05,8.884146705653934e-05,0.0001134954516390312,0.0001830203843943463,9.387028101813282e-05,5.8475417013041725e-05,0.00015584204176758513
2,0.00013511736857299144,9.423871280434764e-05,0.0,0.0001310235645741225,0.00011957233931355306,8.584558273074219e-05,7.921994935612354e-05,0.0001123860266316246,8.349522565544009e-05,6.171910391895647e-05,7.944216278022653e-05,0.00012385876270323853,0.0001374494843764597,0.00016777590160120144,0.0001024061366313006,0.00011221357823188354,0.00015369613740255484,0.00013392538455160295,9.318523444037927e-05,0.00013906155694835994
3,6.642878827274632e-05,4.624959487147929e-05,8.410911302814663e-05,0.0,7.297335561424646e-05,6.209579330594308e-05,0.00011662661085651132,9.628615167986584e-05,9.480498248033539e-05,5.7274832130959605e-05,0.0001069199831313394,6.482860236912185e-05,7.656469667072006e-05,0.00014193768749503832,8.603604868547797e-05,7.921356117100478e-05,0.0001373698994417421,8.839124543081479e-05,7.358105009221739e-05,0.00015578272218790115
4,8.338569932750075e-05,0.00010967275843256273,0.0001543808968691738,8.312245183573195e-05,0.0,9.860143287652133e-05,0.00012793053231830874,0.00010403092582568958,0.00010058375325432119,7.168756863360507e-05,0.00011920673271353683,0.00016538421304098131,0.00011911516345632378,0.00012447412091440472,0.00014496143308147892,0.00011610711286392803,0.0001308464937374493,7.441057768174936e-05,8.717003174715195e-05,0.00012077321608305182
5,6.246983668372767e-05,7.734130049343382e-05,0.00011995273129736085,6.201749350172706e-05,0.00010810934739961072,0.0,0.00013361508527948927,0.00018486440857605593,9.69563351898935e-05,9.650688156617614e-05,0.00017706693653090532,0.0001517770826567065,0.00012378345154672466,0.0001177907852298692,0.00011210825489796349,0.00018324229122982204,0.00021575422787861132,0.00015765437521578075,9.104890693667104e-05,0.00011473860495462106
6,8.973311443998298e-05,0.00016004084046695378,9.121368034375706e-05,5.4714376431378376e-05,0.00012956357652575755,0.00011356313529254608,0.0,0.00014088548775206686,0.000224945949730187,0.0001573076517017483,0.00011995212731429361,0.0002555711152449609,0.00010384798712558353,0.00013195144889800706,8.62744007443302e-05,9.207855416689378e-05,0.00010592838915093207,8.453408153765936e-05,0.00013879583860059786,7.54530180927243e-05
7,9.040636130497254e-05,0.00010808458998125675,0.00011939959601011939,0.00011534431936842974,0.00012925425804512819,7.29932232576694e-05,0.00011529117328066154,0.0,0.0001447300933120519,7.231351058567678e-05,0.0001361442376591687,0.00010049006308912749,0.00011343965735833618,0.0001401930312546385,9.756826510298518e-05,0.00014087170912492367,0.00014286011074875738,0.00012728275589489975,0.0001392903498734279,7.840587037094321e-05
8,6.004342373992186e-05,0.00011112815290998627,0.00010196519363252133,6.723538566274973e-05,9.25166735492561e-05,0.0001124031999152532,8.703915538366448e-05,0.00012441288452798922,0.0,0.0001372801565738752,9.611932987903338e-05,7.59070299582243e-05,0.00011024031705114359,7.977534102516336e-05,0.00010476128058452752,0.00011865414255850511,0.00018247240378240897,9.77766213609871e-05,0.00012110253188245004,9.813342260563341e-05
9,8.914528319340391e-05,5.0858401093813056e-05,9.743858070537522e-05,5.449651548833388e-05,0.00011341561567088394,5.979271943564005e-05,0.00010625174563565682,0.00015038250414942738,0.00014744749594403994,0.0,0.00013866035044508441,0.0001692206006801006,0.00016603238728982487,0.00013426252211883095,7.587621633098727e-05,9.561377878616055e-05,8.679264636020239e-05,8.279724822913534e-05,0.00013493430970953703,0.00012414747093165575
10,0.00011215380275074489,0.00011654501461671858,9.477097960720895e-05,7.180923794854363e-05,0.00013188908606658162,0.00010760930645097662,0.00012158555163403466,0.00017001820204374623,0.00011063384457056249,8.6124753604061e-05,0.0,0.00010046502266994015,7.433754814803415e-05,0.00011148511886246437,8.796083100612625e-05,7.880942801910217e-05,0.00021544367850711587,9.499030182929651e-05,0.00010685687129406846,0.00014282246157843644
11,0.0001257216140099234,6.397815162853909e-05,0.00012577046127150305,5.730476571943618e-05,7.464275060485915e-05,6.273480387564251e-05,0.00010584751492459918,0.00013823179910399838,0.00012198716184054395,9.68530419431319e-05,0.00012043985413252464,0.0,0.00010717424311495738,7.57019967129811e-05,7.630014481875418e-05,0.0001073357293873037,8.932774643928388e-05,0.00010367229086569246,0.00011939831888722241,0.00011201717551500266
12,8.926479696471422e-05,8.899310879668002e-05,8.717027121542537e-05,0.00014247816539400738,0.00012149424399081201,5.704259343026122e-05,0.00013695834754992014,7.413198411977165e-05,0.00011715689729902127,5.833074971062988e-05,7.007145644953076e-05,0.00014839128137988814,0.0,0.00011181232976565381,0.00010557476280149854,6.443226597675971e-05,0.00011594079415604986,0.00011633003503387036,8.966215116408905e-05,0.000190184078450204
13,9.665461243501384e-05,7.686265205674509e-05,0.00014955062963000566,0.00016975748926192102,6.851921212610435e-05,9.836893525613159e-05,0.00011294341933148904,0.0001065113789831038,0.00013841922305482025,6.882117137467215e-05,0.00012402829887558215,0.00014596493774136766,8.251085558768177e-05,0.0,6.340283269802653e-05,0.00019123611492421872,0.000188333674460715,9.77807519474677e-05,0.00010527055023667358,8.603012071736655e-05
