,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.837234469394094e-05,0.00011164326903662669,8.043057213026957e-05,0.00010513650208949565,6.756460309918984e-05,0.0001265194029771908,0.00015028020999928294,0.00010688665570077606,6.844969604622258e-05,0.00010793233797859473,0.0001211022576666417,8.317141398759088e-05,0.0001347027974834118,9.091221172743237e-05,9.800015924490444e-05,0.00012783340740796708,5.764628886198815e-05,0.00033123709501730404,0.00020282692143936662
1,9.150028061162367e-05,0.0,8.969437572467107e-05,5.432019470465975e-05,0.00011597302663505597,8.535230142205938e-05,7.883729695755373e-05,0.00016555698818502632,0.00010754656710178318,0.00015754893242438442,7.463301982585899e-05,0.00013040462627371088,6.312258947685921e-05,0.00012934710982410953,5.427772625815172e-05,0.00011306262209243781,0.00011385703575176412,0.00010134737966882823,9.109519739080315e-05,0.00011878199617021945
2,9.187978377204635e-05,6.604607604574197e-05,0.0,8.389298106678666e-05,9.846003046054933e-05,0.00011943103864912698,0.0001405154218688898,0.00012523477899535848,9.695564019054485e-05,0.00013435547821362862,0.00016076553570381125,0.00015835865117802225,0.00010440527558281685,0.000160240157544276,0.00010280376797138391,0.00012849258710270582,0.00015954190540367767,9.211353430573506e-05,9.102834721082293e-05,8.131620382807767e-05
3,0.00011423839211335776,8.604942344813943e-05,0.00025843059836784326,0.0,0.00010279392742763716,0.0001307312240549958,6.294238440053173e-05,8.737123340060906e-05,7.179122088549814e-05,9.600806859062476e-05,6.669420047532995e-05,0.00011946665518433757,0.00010650106739620491,7.386661293861935e-05,5.985478944550465e-05,0.00013257937093223276,0.00013611343247963892,8.322902026115483e-05,8.19572185805159e-05,9.222951922714353e-05
4,6.588077708990178e-05,9.333354937150723e-05,9.095704708662414e-05,0.000116480251030542,0.0,7.680703145462886e-05,7.54825806166702e-05,9.458987434831498e-05,0.00011112788171892459,0.00013802247251275723,0.0001002255329817964,8.477487351797433e-05,8.731820397413366e-05,9.434732882331677e-05,0.0001604894785073546,6.408391265677886e-05,0.00013207350893594742,0.00013839681068576453,0.00011779958894922393,9.953629069489099e-05
5,6.069455653586009e-05,0.00010373736064513329,0.0001611275356431553,0.00013254514234669853,0.00014037270153415977,0.0,8.239124219211874e-05,0.0003888846037594328,0.0001175502591990844,9.551474359924516e-05,9.890858300923691e-05,8.586970777458376e-05,0.00018086673440710104,7.90633193131893e-05,9.267279560166616e-05,8.843710510110441e-05,0.0001463851462777689,0.00011685885344507675,0.00011506457855416727,0.00016715189403383252
6,0.00011666256589193676,6.226903234177929e-05,8.656525772294553e-05,5.3989356265027713e-05,8.098549383730223e-05,0.00016472188712410364,0.0,0.0002517519860177705,0.00026745173550388196,8.83595492011513e-05,0.00013484229705404375,0.00010700717204825834,0.00010209707312960302,0.00011925951358672894,7.784611033052919e-05,0.0001517054927998387,0.00014955024414158236,0.0001334159209696813,0.0002043216155423473,0.00010372866380027254
7,6.93389608438205e-05,0.0001437171376485008,0.00012458573748933208,7.376860000492502e-05,7.307085456611937e-05,0.00012064706893810616,0.0001671293467597759,0.0,0.00013248124855049417,0.0001544995515690141,0.00014976035542087242,0.00024507263296673424,0.00027990845768980537,7.904580069635656e-05,7.73886048213215e-05,0.00015849380756450908,0.00025621482325673557,0.0001388475445833081,0.00017609901709971776,0.0001178681353124084
8,0.0001521363153310156,8.017957477379546e-05,0.00017828409065642268,7.267399989818012e-05,0.00011758280905957819,9.265281862946468e-05,0.0001113891187092371,0.00015779957529698518,0.0,0.00020258316632749767,0.00014189723283647394,9.218042614041088e-05,0.00016060765658465067,0.00016742810061661574,0.00012702605642918953,0.00010379258399754768,0.00015750164099776514,9.846426022350591e-05,9.31771968736464e-05,0.00015484864617014218
9,0.00014312191466333554,5.8962818541175875e-05,0.00010453008850848805,8.663086442712686e-05,9.705362039952035e-05,6.672608901163918e-05,9.885187134577077e-05,0.00017831183051783293,0.0002834221225485267,0.0,0.00011831786183366699,0.0001792625923773867,0.00015053378174938875,8.914445904745649e-05,9.481180863384379e-05,0.00011762526183319387,8.986313184162658e-05,9.068120248031643e-05,0.00011109331194743812,7.509478334135333e-05
10,8.391206346830316e-05,5.986417399383406e-05,0.00010781913693791303,5.859573207625411e-05,7.984991979655508e-05,0.00011216512191525646,0.00010485058815771206,0.00014584462841335394,0.00011186347169358855,0.00011595805649109677,0.0,0.00011538056571401525,8.929875300496873e-05,0.00013635391269070253,9.760351519043355e-05,0.0001799755234188086,0.00013550197219671986,9.731098194871928e-05,9.428312142985774e-05,9.979876303209993e-05
11,6.544721578228791e-05,0.0001349199346101657,0.00011179163302763877,7.981601050410747e-05,0.00013860639251451093,9.9390409098145e-05,0.00013932619920005757,0.00014477347693818939,0.0001797354743776509,0.00010115765185884364,9.268604759775653e-05,0.0,0.00011644242532790845,0.00011279931839176502,9.678052200050919e-05,0.00010093335747582365,0.00016234692887978294,7.861370826528308e-05,0.0001145185939976881,0.00013553422231497717
12,9.251872034727418e-05,7.03457452862088e-05,0.00012677441064761402,0.00010981501322957247,9.575144234316974e-05,6.062579406921239e-05,9.834380617005884e-05,0.0001535617055036255,0.00011899369763427257,7.409748897454813e-05,0.00012573513292274722,0.0001466687094924862,0.0,0.00016898412590648785,0.00020044767655572903,7.461997805615267e-05,7.63081726870819e-05,9.230218646442437e-05,8.890086994526773e-05,9.851733480110053e-05
13,9.577709283470385e-05,0.00011001921203238975,0.00015295485884783778,8.032586459272084e-05,0.00014845381567263506,9.696179529097584e-05,0.0001286886769143527,0.0002188699887803844,9.594374257313552e-05,7.420835699116378e-05,8.719957052550872e-05,9.898601859263176e-05,0.00011524655655402513,0.0,7.255559763983497e-05,0.00010244357923862874,0.00011520802862033594,0.00015015040499254595,0.00010700299377309573,8.477566554773307e-05
14,7.528054602690853e-05,0.00011634266894296755,0.0001254764818331452,8.457724934277719e-05,0.00021594455361454524,0.00014751391264333796,0.00016920454734021707,8.026029347652744e-05,0.0001551608364684627,0.00013422316810682614,7.033229600192087e-05,0.0001653107326333422,0.00013137225294799378,9.723204988517052e-05,0.0,8.272908499643795e-05,0.00023733931233539126,9.68307194315037e-05,8.221062930424847e-05,0.00011243255441439356
15,0.00011612352977967334,6.303137683043507e-05,0.00031665243480535454,6.861219927081355e-05,0.00011794952612922617,0.00011817966073187714,9.055231632503409e-05,0.00021920878953067603,0.00013246212682667684,5.905757117488248e-05,8.279083056985107e-05,0.00010587641195881518,7.879431887200548e-05,0.00029303187549486955,0.00010437664185817133,0.0,0.00015225083099714616,0.00012583210515826213,0.00015134338412030313,0.00014094936999898655
16,9.218912322742914e-05,9.948588485579134e-05,0.00011733975535301376,7.231521678574033e-05,0.0001722401678476984,0.00012605345786739533,0.00015628967882285288,0.00014899750751007788,8.993051931884674e-05,8.397869115277157e-05,9.594016801621005e-05,0.00017286806083878826,0.00012404928232369797,0.00011169726734945563,0.00011556563177409068,9.378964266692079e-05,0.0,0.00013519166404985048,0.0001360279049454542,8.693820120743322e-05
17,7.44351158108043e-05,7.28760977545457e-05,0.0001284870637315626,4.5284514775198165e-05,0.0001154128776468303,8.783449110496744e-05,9.89041887160546e-05,0.00017961692401615,0.00011130188896528596,6.0590074820529635e-05,9.008269773654843e-05,0.00019174983869773372,0.0001484140687995494,9.035852466396859e-05,5.858113843428338e-05,0.00019761183162446744,0.00021732232462409523,0.0,0.0001626755727955366,0.00011435326904086475
18,0.00018451532601481378,0.00010454730056920994,0.00012658738735431217,8.739975401890387e-05,0.00011552143923878493,9.200949439178122e-05,8.113770002170814e-05,0.00012546059273123552,9.123740190429186e-05,8.178248993822695e-05,0.00011782461235563609,0.00010539184430471979,8.628104622792251e-05,0.00013443939152698282,7.924181744543875e-05,8.532320485597657e-05,0.0003114817246078572,0.00012564043080007456,0.0,0.00021292950618254477
