,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.0677934014633535e-05,0.00010312061839785833,6.746863414233878e-05,0.00011042397775514952,6.257457372696913e-05,8.429717455360585e-05,0.00013329121424847533,0.00012290385277221943,8.709576149319888e-05,9.191960070570768e-05,8.144954599402897e-05,0.00012735062371927122,9.299179455103432e-05,8.478372453984857e-05,7.461148147944616e-05,0.00013548984332226806,9.509488439395216e-05,0.0001516941555788468,0.00013027482151466618
1,5.169581904176978e-05,0.0,0.0001235554227313774,5.6689885479826824e-05,0.0001033288703411119,0.0001834478354735299,0.00010616285257355293,0.00014259407432421932,0.00010723145267107211,6.461936026818798e-05,8.468597351238626e-05,0.0001626633614060881,0.00012506518622729871,6.036118006329233e-05,8.710883351828516e-05,0.0001410070564103224,0.00012072769549410789,8.02079130107083e-05,0.0001242477077708999,0.00012376285305418683
2,8.150413201683393e-05,0.00013491481559559508,0.0,6.107884015517738e-05,0.00015377220987960685,0.00011558829963839883,0.00010758604590834437,0.0001102934302768611,0.00010673532280273314,0.00010437448535483838,0.00010860547971479765,0.00013844199063930325,0.00013879653695425212,0.00018205070297385229,0.00010679667454628909,0.0001505678737112142,0.00023418080999545882,0.00010056253150855565,0.0001568893516330148,0.0001080501022283274
3,8.758792059970606e-05,5.420065317684539e-05,8.781974009165729e-05,0.0,9.435483166454304e-05,9.309680425421592e-05,6.992123558536824e-05,0.00011172173025192484,7.435407057376577e-05,7.820472662804988e-05,8.187865984804272e-05,0.00016372226206696388,7.572746793351607e-05,0.00011956036462131718,7.46313018334319e-05,0.00010452299754238146,0.00015953802019303423,6.689597875994805e-05,7.087706908918373e-05,0.0001017877232669579
4,0.00014304959890577395,0.00010676864119879394,0.00016670515847446498,4.990124912673173e-05,0.0,9.164235110773573e-05,0.00018108577257351302,0.00016261604703902944,0.00014465150455071106,0.00011747622416256196,0.00010798036738054065,0.00017513306020131513,7.644340425438572e-05,0.00011662108318656811,7.895230924388598e-05,0.00010172748238309076,0.00013807765581046373,7.081320709061019e-05,0.00011318350456469598,7.765448080570703e-05
5,8.846491492669732e-05,0.0001150667401574723,8.700530549471634e-05,8.56893118749983e-05,0.00012058991144912975,0.0,0.00010024224349091331,0.00019605134626917605,0.00010461989207212421,9.985714738160563e-05,0.00011385194225334132,0.0001505905402973493,0.00012388869447381667,0.000124460579446841,8.138286751051555e-05,0.00010068921087777535,0.00011419176210340846,6.356263544035868e-05,0.00012810909361773076,7.825945526044745e-05
6,0.0001535484917258705,8.149766296555937e-05,0.00017096231034551898,7.960059060796272e-05,9.629541329761613e-05,0.0001144827514317235,0.0,0.00011080413763907932,0.00016371068584306527,9.867024817462973e-05,8.01336130405345e-05,0.00012052653347894252,6.741448422893409e-05,0.00010181947070351909,7.439251008386649e-05,9.587364331106675e-05,0.00027053663709057424,7.698838317385734e-05,0.0001579463969634486,0.00010959591334511277
7,9.821379430702788e-05,0.00013707449855358974,0.00012555996238572382,0.00010954106093323665,0.0001455100520466696,0.00011021132959199243,0.00010755536107637004,0.0,0.00014701977469059444,0.0001612201042650381,0.00010403873102027626,9.989054168680166e-05,0.00011630930267123368,0.00015945558895513048,0.00017809108952852607,0.0001362840323898499,0.00011896385240923692,0.00015406891875582344,0.000136601404661849,0.00015669206011534488
8,9.05693480099918e-05,7.494189175883937e-05,0.00015460542672591685,0.00011660500209917318,8.587711262813252e-05,0.00012388873814600095,0.00016523660739217364,0.0001631086029607643,0.0,0.00013702157546075481,0.00010380211571265951,0.00010161395407752874,0.0001019114251757707,0.00011793685747309123,6.626857428092014e-05,0.00015014452037373117,0.00018901428639193997,7.141202372820405e-05,6.382126417680155e-05,0.00011451278865077796
9,5.3647679216581135e-05,0.00010391316562941945,0.00013680746735239926,0.00010748174265620886,9.280517955757388e-05,0.0001081689920785545,0.00013471725888249128,0.00012196450289760488,0.00016363163562572593,0.0,0.00014854473757723658,0.0001217778202801877,7.117485968112881e-05,0.0001199635135720929,5.786684224781621e-05,0.00012858304144327363,0.00012655832605019526,5.9337267321852484e-05,9.941860851683444e-05,9.139575902042814e-05
10,0.00017105915094919598,0.0001435366952538065,0.00010854679044033054,6.991294644773163e-05,0.00015713800306776997,9.976225726076854e-05,0.00013193743598112644,0.00011691051699136923,8.925794520974864e-05,7.794237993519539e-05,0.0,9.63098762005115e-05,0.00011418776905643486,0.00010316110724177618,9.131182659465727e-05,8.337539745479631e-05,0.00024451962888888894,5.8389859423449825e-05,6.888803328222124e-05,9.282474085357273e-05
11,0.0001105799107182313,0.00013309448867739472,0.00012584874805067603,9.773743778152959e-05,9.864447965814656e-05,9.730108177121718e-05,0.00010138781546166943,0.00010445916982402108,0.00013668860816374993,7.24847571541325e-05,0.00013496045369565277,0.0,0.0001223651525371982,8.29209857384912e-05,8.549968078499843e-05,7.575672589154174e-05,0.00024197119978435007,9.005694586185994e-05,0.0001221380315583313,0.00016287851407184822
12,0.00012058495435724216,0.00011601881184613196,0.0001144124155334309,8.572100391213861e-05,0.00014241255036955838,0.00010679349173837049,0.0001379161628542673,0.00016756165222416825,0.00013385707360920906,0.00012026955524950716,7.651909542975002e-05,7.960568230738146e-05,0.0,8.759903844734119e-05,0.00016996703084319728,8.256852097043906e-05,0.00022113555502396905,0.00010835005981950669,7.300572970305174e-05,9.2401513929337e-05
13,8.196221628780646e-05,6.497611070258848e-05,9.63872910351751e-05,4.76482084670976e-05,0.0001011455537160928,6.914634912144122e-05,6.890506070885644e-05,0.00011195873260981826,9.538218515915697e-05,7.657090005926295e-05,0.0001123653417420271,0.00010126660353052649,6.970175892127507e-05,0.0,6.889603371664665e-05,0.00016628755869095604,0.00025071075867260804,0.00014802601142511058,0.0001969225776416109,8.037167082423521e-05
14,0.00010580667424148496,7.889440102371277e-05,9.52824753374185e-05,5.730349942692002e-05,0.00015093865464048693,6.536321537006592e-05,8.819864451265559e-05,0.00021071066814998106,0.00012480182172544145,6.737307539351185e-05,7.403716460484874e-05,0.00014812551369064523,0.00011911052062874033,0.00010296430827673469,0.0,8.962246390442874e-05,0.0001440246061574678,7.438323109064344e-05,9.273849849508036e-05,0.0001267630495420595
15,8.548427338014613e-05,8.700953681428633e-05,0.00015264510520409226,6.641281921069463e-05,0.0001269215768009038,7.018508691758717e-05,6.92707270870707e-05,0.000170276659851038,9.337086928273039e-05,0.0001570366826451206,0.00010669999920862565,0.00015346571409952534,6.498569133371177e-05,0.00015207049537571766,0.00011291566161893897,0.0,0.00011251474130181698,0.00010529569941788948,0.00019619319819490818,0.00011124168436454946
16,6.292821284438058e-05,8.473775352695544e-05,0.00022794251333769683,5.702195455611482e-05,0.00018351605158383385,0.00010834317115990179,0.00011377165161729748,0.00010334300278440956,0.00017583056766934786,0.00017001935490660455,0.00011354811955822084,0.00016544929807156525,8.535553443735785e-05,9.505171887213983e-05,0.00012163653578508463,0.00012919013072279614,0.0,0.00011515670317810954,0.00014728319096270795,0.00012014946618597192
17,9.320528658890912e-05,0.00012041689062929214,0.00012873098331259308,4.898655606116711e-05,0.00017463293380996222,0.00010894440536023104,9.220726649177897e-05,0.0002293403531109881,0.00011771375664565434,7.042475605138582e-05,7.228513939034442e-05,0.00012123421317393463,0.00016169268958341192,0.00011424727141129207,8.929742928814859e-05,0.0001388470920772843,0.0001550489378392227,0.0,0.00011321810945480188,0.0001222359751768393
18,0.00012988789064274881,6.51212473633658e-05,9.953867204992266e-05,6.282874571829189e-05,9.956164139983036e-05,0.0001253837803368253,9.602857374582037e-05,0.0001778597020116419,0.00010434154613954001,7.742481974650186e-05,7.519082871436809e-05,0.00014581795070596736,8.11884358216335e-05,6.500911581012664e-05,0.000123930806482839,5.9694213056852056e-05,0.00015717773889791295,0.00010908956558851099,0.0,0.00018914857046394001
19,0.00010642984480795473,0.00011169926779727499,9.954212355973619e-05,0.00011215883835699807,0.00012953382585538373,0.00015469007599236317,6.982786702373996e-05,0.00022711471123257882,0.00013077559566585103,9.56570274503589e-05,8.889512151517971e-05,9.00665343649604e-05,0.00012344275464429419,7.356691623732526e-05,7.969379760631799e-05,0.00010614670548871707,0.00020177177602295721,8.991935519782314e-05,0.0001466987528769895,0.0
