,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.4037440343917536e-05,0.00011749962685300549,6.886984198143381e-05,0.00013040282137249246,9.193149935823006e-05,8.174763300557725e-05,0.00011548333151292545,0.00010524024284383139,6.298585247610545e-05,6.459320177030651e-05,0.00015754056497060642,0.00012970228975578115,9.98987754222528e-05,7.890441490498351e-05,0.0001705976241149994,0.00011665609006905739,8.323874032388097e-05,0.00014473232965583633,0.0001354528308734256
1,7.347380542140289e-05,0.0,6.208688143788827e-05,6.836884697245001e-05,9.31624592162688e-05,0.00012927311786095367,0.00010511963729773754,0.00016190233917533724,7.585607432315352e-05,0.00011922393287830585,0.00012385956988848317,0.00012501417121120982,7.285921571700867e-05,6.734376979364121e-05,6.589643232138643e-05,0.00011413560791135113,9.745579843752272e-05,8.390046094085502e-05,7.843699709975562e-05,8.462148752536204e-05
2,8.259868249937388e-05,7.262880926996979e-05,0.0,6.404312079599426e-05,8.961881717658478e-05,0.00012527383321756777,0.00011120339182332601,8.392162080522014e-05,0.0001462228317947621,0.0001238267927090539,7.806319159826269e-05,0.0001691060993263212,8.027202092927686e-05,0.00013772512190237087,0.0001393417357343878,0.00013404077448375814,9.112781483073664e-05,8.121102814951683e-05,0.00010375765097019176,0.0001125508697963504
3,8.413154171369094e-05,7.615053172530325e-05,0.00014382097461759357,0.0,5.588638923695051e-05,7.97149350073533e-05,6.884409318097435e-05,0.00010187235728578496,9.826842949805771e-05,9.01315150841328e-05,0.00011035848674844974,8.839768795524152e-05,9.05437670996433e-05,0.00011113673798580968,0.000100682928994531,8.816571072388168e-05,8.66154985740196e-05,5.386162243910669e-05,0.00010391363644825503,7.826777436585325e-05
4,0.00014900928527430014,0.00010934266297136707,8.271730366321252e-05,7.423812139134548e-05,0.0,5.0853941812058316e-05,0.00014267316332457634,0.0001588075687387302,0.00014047820303873495,0.00010014236419755562,0.00020736581649919735,6.874490427218348e-05,0.00010743820065671752,7.851032886351557e-05,8.467603017870588e-05,9.724534769751146e-05,0.00013042164337125553,5.504502968358497e-05,7.571402485113916e-05,0.00015183353963070718
5,0.00016826127254140533,0.00010573844092225474,9.858777481590872e-05,6.807220767048817e-05,0.00010174221690154775,0.0,0.0001000106447927612,0.0001138063871977896,0.00014289017720747649,0.00012753757008385645,0.0001671530077324141,7.84303336279479e-05,0.00014142394735726903,0.00011674752913696566,7.485101709244277e-05,0.00015388756597207488,0.00019943163088676681,7.115709417620145e-05,0.00017311432025980938,9.27681393184221e-05
6,7.06547215620624e-05,0.00015683455145880317,0.00016321063705154436,7.82606489496128e-05,0.0001532554993477642,7.392921506055724e-05,0.0,0.00010767893744275177,0.00014881856749560996,9.911317907573296e-05,0.00017530908461807973,0.00024978211846441535,0.00011659654982477143,0.00016126760625629434,0.00010138740351796089,9.58853544847605e-05,0.00018247916263756963,8.606722350499855e-05,0.0001270199975047523,0.00013244270594950852
7,0.00011341094759153139,0.00013757545413928282,0.00017375706569507487,0.0001086952561989532,7.961376127823931e-05,9.682148702535674e-05,0.00011772234476645687,0.0,0.00010052526430833698,0.00015557279255219906,0.00015395855773844513,0.00015176471683726577,0.00019778545672108247,7.159106043169171e-05,0.00010045074297904552,0.0001680499375488379,0.00022702618530903414,0.00011435940526411962,0.0001026174339308387,0.0001416781794004844
8,0.000141944905770796,9.629660399476151e-05,0.00011845318907561503,8.212470714517574e-05,9.14845259547723e-05,0.0001305918203902671,0.000183394557651162,0.00020273843158181992,0.0,9.730372613026162e-05,0.0001936649653788773,0.0001665618082523201,0.00010096708217321376,0.00011381810068392005,0.0001407644156403355,7.458066787430624e-05,0.00013549284926489606,7.255776087397113e-05,0.00011377592626627771,0.00011909536561714044
9,0.00011529679151564228,7.421092627440796e-05,0.00015452754680667246,5.767399949039986e-05,0.00011080520163016117,7.9822407566673e-05,9.561650114501603e-05,0.0001460523038114155,0.0002006072723356076,0.0,0.00010050444466305505,0.00022706586955699646,0.00010531036620544541,9.607172315799893e-05,0.0001448645548930239,7.302657394587104e-05,0.00016472086621223872,0.00014197848282660762,7.594679489401984e-05,8.531906234141774e-05
