,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011380706646764373,0.0001234900695795033,0.00010268594393227438,0.00014090800737648693,7.977187254563663e-05,0.0001128466529938994,0.0001145859567466329,0.00011126679093633551,0.0001291296558237536,0.0001072115181532129,0.00010408263269878349,5.460403993873209e-05,0.0001455165503418841,0.00011207579337371045,0.00011466106414447789,9.27724245037461e-05,9.485096707644754e-05,0.00017186311152800988,0.00012551537875071344
1,6.216990367157196e-05,0.0,0.00016011967399380336,4.380866801785999e-05,0.00015851738558926012,0.00013279854894575734,0.00016632764525522362,7.637585158082169e-05,8.374638932119436e-05,8.72951935816498e-05,0.00015562256665360447,0.00014329958891984654,9.838296846021184e-05,6.520262907904175e-05,6.824278558428899e-05,8.727340358409375e-05,0.0001775844254867385,8.730942880838272e-05,8.585066693057541e-05,8.023795585146909e-05
2,0.00010720570388970885,6.811786121828519e-05,0.0,8.52562865482559e-05,0.00011031383618756945,7.952119241379755e-05,0.00010289969061321759,0.00014358231275687837,0.00013189890331296482,9.766004269195018e-05,0.00010907080746525301,0.0001547420157571985,0.00014375599496700676,7.144846455376962e-05,8.825625536818385e-05,0.00015224537594414042,0.00017175255576502334,6.832244461434826e-05,0.00011929741148480096,0.0001365831064868518
3,0.0001093591537799211,7.329538391004576e-05,8.923894374290942e-05,0.0,7.89228104722954e-05,0.00010599480119595585,7.429471326682855e-05,0.00015305020085268903,9.384363137435008e-05,0.00013002674941358324,7.803175891930724e-05,0.00010463415514570724,0.00010232182274267543,5.785709039814065e-05,0.00010207125845245373,0.0001078366685207535,0.0002068981182249699,5.656343870425154e-05,8.266065648610002e-05,9.131327177724254e-05
4,9.829985151440357e-05,0.00014484486724178933,0.00010005228207434946,9.971598804992643e-05,0.0,0.00010356248111024796,0.00011813874306899026,0.00010831455687837564,0.00012289160509548067,6.482068198887082e-05,0.0001084354804339555,0.00016391694518281288,0.00015767354113933697,0.00011107399715353041,0.00013039161329772938,0.00012006335341249672,0.00015998639881483718,9.879452512242871e-05,9.30901808453059e-05,0.00011003204318786959
5,0.0001278481172507968,0.00010378587501039573,0.00011019980124513726,0.00012196057472372788,6.029225568027349e-05,0.0,0.00010259662808701597,0.00011839786877767697,0.0001621059000299875,7.837860398917085e-05,0.00011842200941068928,0.00015492959204025297,0.00010678606406365986,0.00010225886064625643,8.748761622129289e-05,0.00013005452923038618,9.880198943016636e-05,0.00013444906504593473,0.00013116645402543243,7.347139348288545e-05
6,6.98615828639729e-05,6.781189243399291e-05,0.0001253210750702505,0.00010593264047329175,9.977447454324165e-05,9.070664902235623e-05,0.0,0.00011965288935381024,0.0001336719712438306,0.00014481092293575353,6.892193861585912e-05,0.00010055896283754611,0.0001216763683295295,0.0001063501293406425,8.144656794198686e-05,7.846563565520291e-05,0.00017892643865727672,8.052549158794992e-05,9.027016468949224e-05,9.137068499524084e-05
7,8.529502455663064e-05,0.00014740959735250238,0.00020976288306576003,8.515157308504261e-05,0.00011273531155351784,0.0001783744409614266,0.00011988111659139492,0.0,0.00013133206527455563,8.969176398732019e-05,9.480833725815041e-05,0.0001372309039828278,9.06172587138397e-05,0.00016361309599815038,0.00010010821910856121,0.0001440862009820262,0.0001982042042647216,0.00014268100340737648,0.0001757411673830817,0.00013908641840850255
8,7.683931178172514e-05,0.00010844647774236181,0.00013280926123025215,6.940345156981256e-05,0.00010548991342251766,0.00010169707659819317,8.536252928864716e-05,0.00020121250418548466,0.0,7.699465677722627e-05,0.00011805024878592475,0.00013873406263118914,6.486592741769057e-05,0.00010569394458448197,7.264760006454335e-05,0.00012646398906305894,0.00012908519814793185,9.055886897979883e-05,0.00011775436403595403,0.0001742666753047622
9,9.155774058616179e-05,5.990272131511525e-05,0.00014236795553793075,9.239668693661714e-05,8.365514804000784e-05,0.00011632335861491487,8.837737169638116e-05,0.00011955292652106493,0.0001915968088131146,0.0,0.0001527011135382505,0.00011933186777654302,8.837576518708825e-05,0.00011987646497667094,6.105707110950718e-05,7.611914135928878e-05,0.0001537749708055903,6.786690362268706e-05,0.00019256110890556824,0.00017101031265047921
10,0.00019777296487588563,8.100596834504426e-05,0.0001298449220111098,5.4357779801725405e-05,0.00020829511080069669,0.00010116437014055881,0.00011929904469398245,0.0001242637293906377,8.520222757054615e-05,7.262129090442436e-05,0.0,8.789673181366804e-05,0.00012921050233365164,6.149423203197959e-05,0.00011353884175629585,0.00012309629438173243,0.00021669636260167297,9.530280934917868e-05,8.297030381746478e-05,7.821349882715465e-05
11,0.00020933417660551484,6.502549752768186e-05,0.00011465409441519835,5.123263107061192e-05,7.843203217901912e-05,8.696435645208397e-05,0.00013489995716639287,0.00018179851785756575,9.31922504525239e-05,0.00015220989674681357,7.670503724407523e-05,0.0,0.00019172368934321227,8.265205184647791e-05,9.908682638570878e-05,6.891691763562047e-05,0.00025838599673692816,9.093873468527319e-05,0.00014555561017977366,0.00011774286521778648
12,7.000327668688251e-05,0.00015212474538995552,0.00014762863994577827,8.889449942609601e-05,8.098801472347864e-05,8.001883336836194e-05,0.00010490978544472072,0.00019235288516848781,0.00016192145230872618,7.690237386023712e-05,0.00010264674622549117,0.00011507965800637362,0.0,8.425006634143372e-05,7.306862089124057e-05,6.20575641508277e-05,0.00020720660924441214,5.36214316561612e-05,6.532162601989367e-05,0.0001385533663672705
13,8.081754699207793e-05,0.00010355482733521387,0.00012394780197850816,0.0001363468994657509,0.0001131134691817766,8.207169492735495e-05,7.76261916962847e-05,9.76312104902317e-05,0.00010207297501725814,7.804977983712203e-05,9.382284585169875e-05,0.00010409771909078319,0.00010633255883606545,0.0,8.508556019556146e-05,0.00017081751532254633,0.0001211569116810836,6.667763841277711e-05,0.000122749316555181,0.0001062652739366151
14,0.00010478960790925606,0.00019399284955686128,0.00012600308736989901,4.939781436976586e-05,0.0001222096740333094,7.04816021314121e-05,8.701542689956017e-05,0.00011263158269472128,8.565097425575412e-05,9.42629332888325e-05,6.547519605770275e-05,0.0001552342707688473,0.00015010455739206135,6.395033257005505e-05,0.0,0.00013854698568849992,0.0002866334070726818,8.324703408912917e-05,0.00014239470064933532,9.117367034710672e-05
15,0.00015678539427153165,7.690616004248444e-05,7.915326700434949e-05,8.43873308019636e-05,6.675314436326843e-05,7.358522803235006e-05,7.02970257858933e-05,0.00016277466539426635,0.00010031261049773515,0.00012131407363268957,0.0001649142691195147,0.0001366622486228564,6.743704988396738e-05,0.0001986304032761262,9.762844148856903e-05,0.0,0.0001626439486799308,6.987164751988913e-05,9.436281675998109e-05,0.0001045556182973886
16,7.82175158785521e-05,9.60368052896603e-05,9.799207692000265e-05,8.260747397581906e-05,0.000144483342113031,0.00011028840534618224,0.00013180298756735136,0.0001717198547883535,0.00011660358873829281,8.74702709195178e-05,8.983100491167262e-05,0.0001032728300097896,0.000169758786286575,0.00011709644075728055,0.00014357261933388966,0.00011215496108409247,0.0,0.00011922050113500886,0.00018001528789626922,0.00014728352353828454
17,0.00010424836675821323,9.210593517164311e-05,9.528981085554725e-05,4.664978145752491e-05,0.00013968465774859417,0.00010838029484750049,0.00014581238963215368,8.493232365433037e-05,0.00010139374889651161,0.00011107981845626724,0.00010255172200741409,7.23963904021379e-05,0.00010383429707269233,9.937443402304152e-05,9.05584804122074e-05,0.00012266072345685304,0.0001538118359064821,0.0,7.415275100038347e-05,0.00013667853387115418
18,0.00012304582298288555,8.270950498207534e-05,0.00011789980412277083,6.321234912078678e-05,0.00013777911537445075,0.00013807461610141418,0.00011022302190823257,0.000171311153431486,0.00015866782151528226,9.273936293446729e-05,0.00018498977648059942,7.667718032526631e-05,7.386534516378866e-05,0.0001050127222986868,6.28879063003759e-05,0.00012030705702383806,0.00016032674915404443,0.0001264133227974595,0.0,6.630012948966308e-05
19,7.936054731382538e-05,6.979558625559277e-05,0.00013084736365619944,8.756771629061517e-05,0.00015159707646637734,8.718236228472825e-05,0.00016207977736626056,0.00011491791007943251,9.688124426529765e-05,0.00015614854406610448,8.144426067073234e-05,7.127035313659867e-05,0.00011749645907505147,9.868488536371968e-05,8.799498806368557e-05,7.891176121354801e-05,0.00015221466514035817,7.165358768071731e-05,0.00012134535650337884,0.0
