,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010767179786727547,0.00015647301681015604,6.893586588700425e-05,8.208128370554975e-05,7.179165740243044e-05,6.232001210819151e-05,0.00010060556517899652,0.00013051626609757522,0.00011952996210701977,0.00013837109799574897,0.00011759088835725555,6.527379655989234e-05,8.399280494333782e-05,9.122670690444072e-05,0.00010691995369937036,0.00011067212700768524,6.867832376928109e-05,0.00016245550290653116,0.0001941961802537906
1,7.916528586895784e-05,0.0,0.00015595580248673672,0.00010960540224931477,0.00010796149675068982,0.0001198177538985502,0.00010187906562574565,7.25882762961774e-05,7.666808590720507e-05,0.00011918916179825955,7.651026472147968e-05,0.00012460186780402274,8.374411070497756e-05,0.0001381206423037868,0.0001236307175721995,7.304324010898078e-05,0.00010747054629751776,0.00011184921110532728,0.00012264088594852576,0.00016674832678281715
2,9.505769168396674e-05,6.362963454113689e-05,0.0,0.00010125732734644045,6.643291982933721e-05,6.871858432967421e-05,0.00011997069687687944,0.00020052485391549793,0.00013171710440728775,8.024134850330413e-05,0.00014733670602305106,0.00010991211080666003,0.00010336326086334203,0.00010927310943844145,7.152731306189541e-05,0.00014492919693144326,0.00018793768724265365,7.626479531874832e-05,7.756578366872545e-05,7.627854755059313e-05
3,9.121838855204668e-05,0.00012249662262043355,9.665796978382037e-05,0.0,9.487701507643074e-05,6.752642627920106e-05,6.753623102687965e-05,0.00010919093371320249,7.3938123306009e-05,9.834838773280872e-05,6.54126579715088e-05,0.00012494375529164252,0.0001010955547548894,6.801946221886452e-05,0.00015145349035940585,6.511132968877595e-05,0.00011406924108300682,6.935909063954369e-05,0.0001493868271363306,6.196028919187166e-05
4,7.357585615221732e-05,0.000122451898080977,0.00012531220629714265,7.472445893485061e-05,0.0,0.00010477493253298518,0.0001998500131489125,0.00014203370793763808,0.00012229783517130863,0.00012320209364178475,0.00010542949074864765,0.00013277862196215892,0.0001043937943401031,0.0001328082959706556,0.00011143663631246945,0.00010957033126276883,0.0001390566018299665,7.818049393887572e-05,0.00014997772741328656,0.00016240925421314868
5,8.250213234917936e-05,9.708802587349793e-05,0.00013273171856279534,5.260606767511791e-05,0.00014092495931948248,0.0,0.00011356448726781998,0.00014736489951533508,0.00013761521223686044,9.264297811276279e-05,0.00012346944018370618,0.00020906150360113502,0.00014367091975185236,0.00012158281472048087,0.0001299012839926829,8.283454111886646e-05,0.00018259697742281837,9.35531638489968e-05,8.559862317152024e-05,0.00012278833277458055
6,5.595631916525388e-05,0.00012774261439595138,0.00013389397343567172,7.736297084008153e-05,8.048987818950057e-05,8.177929033996324e-05,0.0,0.00010593012891348809,0.00012235113030839519,0.00011058140834384595,0.00010855583390443337,0.0001954078208510375,8.419551905290068e-05,0.00014404042813196693,0.0001042911097998631,9.649808366648338e-05,6.436913805059592e-05,8.456782414511198e-05,6.839263275231593e-05,0.0001489797229711694
7,7.98440234428296e-05,7.380216780794833e-05,0.0001697842877737825,5.7884490874267066e-05,0.00010373337553813324,0.00014050648740523988,0.00010832474561288197,0.0,0.00019989041305415903,0.00011513657500218437,0.00019521812338075222,0.00011209884573750524,0.00010429323070404068,0.00019411729391478018,0.00012280467791627358,0.00021554683850545525,0.00017305655398394172,7.151742685905127e-05,9.216289075596321e-05,0.00022143404073207083
8,6.672751134922995e-05,8.690506259414067e-05,9.974913137379945e-05,5.7776594909401015e-05,0.00010176910362876842,0.00016644809549985998,0.00015758027412706327,0.00018065209466737832,0.0,0.0001762113150379879,0.00010097524506509312,9.104093110938654e-05,0.00011381891450903724,9.250501232189192e-05,0.00011479519580761878,0.00011774423891083221,0.0001452555236015209,5.431067931130334e-05,6.925107574351035e-05,0.00012337508985386285
9,0.00010112719799286055,0.00011439339050272824,0.00017862735761577886,5.6268185113412253e-05,0.00010357077565798108,0.00012030319202068875,0.00011611612979382018,0.0001454107125934212,0.00023198708719371545,0.0,8.82878961193375e-05,0.00013172614678968388,0.00010499382588502796,8.650367189945992e-05,8.60525778148335e-05,0.00011055119711236013,0.00013288713072122572,0.00010298516827453038,0.00011557497363966348,0.00012403189305737228
10,0.00010779882348641343,6.586781825143788e-05,0.0002426759036724184,8.041900569161027e-05,9.021246994853318e-05,0.0001261734337076239,8.843867218172872e-05,0.00014207992858785587,0.0001911483875617021,0.00014217845812472486,0.0,0.00013533561494345097,5.827591704092211e-05,0.00011132594542772498,0.0001223798374453116,0.00015376645151411706,0.00010361101459889846,0.00012535242812867584,8.62314645247261e-05,0.00010470246624830441
11,0.00010648637259250025,9.58053855942324e-05,0.00012495666593303686,7.697669219022235e-05,8.201077692949552e-05,8.474640838568671e-05,8.413283570371277e-05,0.0002035814680475727,0.0001321969161680028,0.00011936224375915614,8.072269263908619e-05,0.0,0.00014510665395968818,6.083737722957441e-05,8.726263959176103e-05,8.610657991076334e-05,0.0001455172101926073,0.00010132334751241073,9.947631256191532e-05,0.0001295627251562192
12,0.00010122209319932661,0.00013072938205357278,8.115124171918792e-05,0.00013049194676879205,8.4610593304053e-05,7.51611757729158e-05,8.172924348811963e-05,0.00017380901065512796,9.198506137814189e-05,7.780768736316802e-05,0.000179580694228945,0.00010236506005157266,0.0,0.00013967203930364609,8.882799905108402e-05,0.00014010288859886495,0.00017255540487581863,0.0001525944256337487,0.00010148616103908299,7.312391596718065e-05
13,8.27489170412469e-05,0.00011589882046453006,0.00013758449729237254,6.820821107657001e-05,9.814073014576532e-05,0.00010354404092801038,0.00011346732506031135,0.00015296600361865427,0.00013071297791529375,0.00012220940351044388,7.923028635121188e-05,7.810415905748475e-05,0.00012829401785480006,0.0,7.101827130995591e-05,0.00010431054895202003,8.076109121161836e-05,0.00014383312109736212,8.027108831790353e-05,9.538706594157299e-05
14,0.000154933741556634,8.617493006883383e-05,0.00015948900188181221,5.4358270118891864e-05,0.00016083981122880039,0.00013956511074155438,6.727632713665232e-05,0.00015894849811030716,0.00015957429288228578,9.143430832367408e-05,9.396403275139834e-05,0.00019579171943961136,0.00013523907633340433,9.799274351797194e-05,0.0,0.0001050124972516998,0.00012920109966478645,9.236451885350183e-05,8.767088584022731e-05,0.0001095629239629394
15,0.0001564715766705058,8.248059656601143e-05,0.0001963800500200011,8.813528645943414e-05,0.00017047026300761348,0.00010518944625000807,9.581086568355321e-05,0.00011829127912152473,0.00015149028018157843,0.00010713294068066702,8.805738863253756e-05,0.00011444723986162641,8.051438908083528e-05,0.00015826043470450519,8.403806047744663e-05,0.0,0.00010578359094421907,0.00010332474814974006,0.00011456310998482903,6.696371486090917e-05
16,0.00013563040451093245,0.00012618198241088482,0.00012576535115219102,0.00010810808789622471,8.933646107630818e-05,0.0001176599028598192,0.00021153901299424542,0.00018423264324659704,0.00012150543652972626,7.825612964952186e-05,0.00010246694533434591,0.00014037606136032467,0.00011374487644710559,0.00010018367808232079,0.00013398599463054886,7.239806891842345e-05,0.0,0.0001065470079346153,0.00013600022145802496,8.834071972230158e-05
17,0.00020726003066735512,7.649541046663585e-05,7.278528843361586e-05,7.975902292389457e-05,8.117491325052978e-05,0.00011872364386286031,0.00014358774082004963,0.0001506037273679388,0.00014959601038638782,0.0001049953208006776,0.0001078681183625076,0.00011908345729282272,0.0001260325764873013,0.0001088397869996271,7.581063953031188e-05,7.3213458442059e-05,0.0001342380347101572,0.0,0.00011972475913717163,0.00011142095731965152
18,0.00016005746846631648,6.776560523931438e-05,0.0001117997239030939,7.916652041816019e-05,0.00023328098310616098,0.00018984042497289922,8.704063898668093e-05,0.00015609718670165797,7.813822156718578e-05,0.00010791845157145199,9.20337928122147e-05,7.524226931765316e-05,0.0001488230097338654,0.00012010183057437247,7.275091308296562e-05,9.472110352082443e-05,0.00013164292302554322,6.160956837768152e-05,0.0,0.00011194454917937537
19,0.00013960816103277747,8.402138506641007e-05,8.907943705526351e-05,5.130153511215481e-05,9.312212770886376e-05,0.00010976035383570869,0.0001701905483885479,0.00011103733492553257,0.00012735986164665435,6.997485069152538e-05,9.037131591617608e-05,0.00018203102280333033,0.00010451270983372723,7.615284927421996e-05,7.042163890904096e-05,9.438198901070793e-05,7.790642907338195e-05,0.00010202977805881286,9.053818564074387e-05,0.0
