,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.309931091765138e-05,7.290920273880372e-05,5.041788835828917e-05,0.00014006923678331162,0.0001264397660213054,0.00011699622400418857,0.00011398431904099901,6.949766834530614e-05,0.00011290530747665494,7.275893695533909e-05,8.766800911310449e-05,6.574436870778843e-05,8.833358551229103e-05,0.00013080785133290062,0.00014385321778438858,0.0001331457287327329,6.101927415459317e-05,0.0001304025788766128,0.00018866402498601598
1,0.00010613461809730061,0.0,0.00019368186579670578,6.447001313777755e-05,6.382878346720502e-05,6.481903233615173e-05,0.00016000059585466074,0.00014843979539137987,0.00010084675011717575,0.0001188235952094211,0.00012683134292070325,0.00014099981625130352,8.117192709172262e-05,7.293458740072184e-05,5.3858536601681375e-05,8.634141586374133e-05,0.000128877198025298,0.0001367676833803778,7.464221791665218e-05,0.00011854110103101224
2,9.150787384213146e-05,0.00013534382323896184,0.0,9.800161941333194e-05,9.459234165486897e-05,0.00012351510752064277,0.00010413145212885093,9.98683544021366e-05,8.819476533930868e-05,6.589120747949205e-05,9.822347359419004e-05,0.0001492306760266881,9.436954223370537e-05,0.00010906840687605237,0.00016966386710341386,0.00014097790563991113,0.00015883893636715988,0.00011150878431866935,0.0001378367295185672,0.00015783816380169867
3,0.0001017197893342251,9.092231518095217e-05,0.00012186622752128465,0.0,6.281271992181285e-05,0.00015316913156297678,0.00010743094633885051,0.00010066715948126246,9.656678390144248e-05,9.03205001439497e-05,6.193331059665064e-05,0.00011227904992361896,0.00010227636816186838,9.632214452788704e-05,0.0001245988165500655,8.211081725130805e-05,0.0001366611778447238,0.00016037637242462242,7.617139754921455e-05,8.52591796511404e-05
4,0.00012120708755562015,0.00012738113082720525,0.0001562607406918928,7.20274495941969e-05,0.0,8.090989784498359e-05,0.00010731425854180886,0.0001620569501708115,0.000129322219417974,0.0001020354872947467,0.00012778424920466697,7.352691425235709e-05,0.00013977884839370364,0.00010804965738456511,0.00011317981500692158,8.473676467429075e-05,0.00010544925053097392,6.744486394399908e-05,0.00014412226227925333,9.594264959370172e-05
5,0.00014790503794720906,8.938996472208413e-05,0.00012658498888086668,5.8616633992145975e-05,6.529477267795997e-05,0.0,0.00015182747602463642,0.00010823952008483162,0.0002422607260128526,0.00010745850579642625,0.00015048380371313646,0.00012713512647448486,0.00011735228186508936,0.00011811205044326232,6.966742345535534e-05,0.00014116713317982737,0.00013677726587684117,0.0001196098802779599,0.00011782360859490195,0.0001563809533282339
6,9.880722022189055e-05,0.00013560485274806826,0.00010198395939335725,9.463500745017346e-05,7.76373046318648e-05,8.644669678360445e-05,0.0,0.00015454905129253795,0.00012222595260402933,8.183062728162281e-05,0.00013292602594499535,9.522704045229504e-05,8.368274827171017e-05,0.00011495215161896826,0.00011129688628617543,0.00013147368241698756,0.00013244625220426985,6.993693554368448e-05,0.00011661403729362792,9.598728232291432e-05
7,9.251590432424459e-05,9.941107394587618e-05,0.00017075525009156787,7.925916665704204e-05,9.284998372918342e-05,0.00010616133643722445,0.00011658498444219642,0.0,0.00023286247125448928,0.00014496407165788847,0.0001506447436790563,0.00011141948027128152,0.00016037957871343627,0.00011744407517374316,9.671716841499814e-05,0.0002553360994803624,0.0001564782154606762,7.462878526335876e-05,0.00012409874032037334,0.00021580364349761214
8,6.143544952682444e-05,9.63898558733128e-05,7.824983724723304e-05,8.765195361750075e-05,0.0001816812039913558,7.52487424756942e-05,8.860388266941575e-05,0.00022293441511122682,0.0,0.00013189789936602985,0.00010252923235244132,0.0001343141821111861,0.00011136347989407592,0.0001218899544098158,6.681844857516315e-05,0.0001387998220343402,0.00010509236338177079,6.43631895994631e-05,8.491218308690595e-05,0.00013108201569223766
9,8.440852991023433e-05,8.22533058567955e-05,9.712330447902298e-05,7.555037979446501e-05,0.00010815403312775861,0.00014688874923320962,9.866848196686126e-05,0.0001722397217067514,0.00017531027135575612,0.0,7.544603125095612e-05,0.00017504154050395487,0.00010594445617561254,9.737167278234221e-05,0.00012341585888100666,0.00011224803918233644,0.000108751610091208,7.478069678494985e-05,0.00010521661035291849,7.930595155555274e-05
10,8.291646305108855e-05,6.657561153830149e-05,9.422870503934534e-05,7.892027045259402e-05,0.00014815987341136765,0.00010163827600084454,0.00012258074257501543,0.00011883526506919475,0.0001405086190389939,8.510693800372689e-05,0.0,0.00011847009756113839,7.037280452927282e-05,8.798257583066413e-05,5.5915952583268886e-05,0.00010859240355720495,0.0001269863293259879,8.543196177147259e-05,0.00010588836625574482,8.829755709084081e-05
11,0.00011698489758005765,5.016524359453554e-05,0.00015054320521620633,0.00010456714003147294,0.00011532689422941301,9.45898701082845e-05,0.00011206465146287462,0.00026021963686845273,0.0001537256693933812,0.0002071173845138445,7.710579869331324e-05,0.0,7.023102730400994e-05,8.155613746949658e-05,8.676936537750007e-05,0.00011126831943961151,0.00022798618561334157,8.947216993127277e-05,9.816316617259533e-05,0.00010585412997503317
12,0.00011153673413693421,0.00010461282446841117,0.0001300926650982547,0.00012032536026621982,6.881161148698492e-05,9.501509335544199e-05,8.102924211580374e-05,0.00013265483245988643,0.0001431089998472249,0.00011899603074702968,7.152269341965806e-05,0.000169476210553829,0.0,6.0971131490408645e-05,8.042051556790458e-05,9.479642829069789e-05,0.00017742285341081751,7.72418920039874e-05,6.559410593469465e-05,0.00011917329347335698
13,8.161590622233897e-05,8.222714813541904e-05,0.00010135483868430186,9.406334244409776e-05,0.00012805913614744797,8.539602976228151e-05,0.00013290709872499902,0.00017176363709449322,9.38904245102635e-05,0.00011846267953286218,0.00014141438703096392,8.842205088124968e-05,0.00010955393879837835,0.0,0.00017066857079387675,0.0001581232494585931,0.00013081033454154405,0.00013261898579027467,6.0060448989189494e-05,0.0001060153424105385
14,0.00013078085743486084,0.00011653017999564415,0.000107129340132923,0.00011623604140758732,8.8413894839537e-05,7.870470676181662e-05,0.0001161376447427461,0.0001859024238136499,0.00011123864608372068,5.932195148546663e-05,6.798768514277155e-05,8.25983640313746e-05,8.844455201919512e-05,8.608125554156075e-05,0.0,0.00012548368126257033,0.00019793259860114213,6.668255635129133e-05,0.00011881812829588112,6.903879834288803e-05
15,6.50620582217629e-05,7.36533557635579e-05,0.00011466917931481812,5.4104678516894325e-05,6.667283504628883e-05,0.00011753129535085885,7.560568807528251e-05,9.280041037335156e-05,9.567457755869842e-05,0.00010498454606090505,0.00011906345765946968,0.00012479309122836825,9.242524983103327e-05,0.00010829504278945874,0.00016891869697697204,0.0,0.00010522899202047521,9.338566560882947e-05,0.00013838891511908425,9.937228597664556e-05
16,0.00016824746053001877,8.793463192102229e-05,9.871686456558026e-05,0.00011767733735234996,0.00012744579915124297,0.00011636986848365084,0.00010482884635337258,0.00017914910187174604,9.866112752424667e-05,0.0001561785510693607,0.00017682622071029145,0.00019986808314219226,0.0001444382275257961,0.00010160633978213929,0.00012133148874566385,0.0001651310285660426,0.0,0.00010171353792444004,0.00024679927652432717,0.0001108953668432578
17,7.127863272876293e-05,0.00011451845794549936,9.288703103262622e-05,9.043188580604547e-05,8.354964144047864e-05,0.00012726770385930748,8.032724559020105e-05,0.00012768912633278077,0.00016337800488791166,0.00011008466135727123,7.001203483930891e-05,0.0001354274785166069,0.0001213242521842621,0.0001406548002458189,0.00010730119479453189,0.00010885138614302671,0.00014171488319218183,0.0,0.000161907514749697,0.0001296858616700126
18,0.0001673043550787519,0.0001044378623212946,0.0001702585541738581,7.082732523873349e-05,8.090114363990096e-05,0.00012144771003621577,8.037574664808945e-05,0.00023073944452379116,0.00020022593681257936,5.8757797207696206e-05,8.25703798374366e-05,0.00013911818177233964,8.567454608036983e-05,0.00019031104765550644,8.448792750215581e-05,0.00012348111372307492,0.00021201544577382854,0.00013101584834273802,0.0,0.00010456232900150899
19,0.0001495467504427608,7.534819009688131e-05,0.00012020726059211269,0.00010453589158207676,0.00010123933795580987,0.00010535035635388817,0.00010678152165014832,0.00010293759828384787,0.0001422603987129688,0.0001027460907702491,0.00013997155509834752,0.00011274327783868236,0.00012019773189452575,8.922429275080604e-05,0.00011244435213684344,0.00011004161808952043,0.0001661116717844954,0.00013874140546316237,0.0001292556291071639,0.0
