,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.405408945067317e-05,0.00014118160795000763,7.775566248030772e-05,0.00010671306037067418,7.19570199389595e-05,0.0001710411492724996,0.000102978666498066,0.00015394724330130592,7.540981119115592e-05,0.00012415386372266655,0.0001080279926960818,8.560356485203965e-05,0.00014484204903057662,6.309175438579385e-05,0.00012316069146609028,0.00010533077161889677,0.00011522886748878091,0.0001316504723802253,0.00010094100545703663
1,8.394357455892166e-05,0.0,0.00014677329660774807,8.121716036551463e-05,8.410320499432409e-05,0.00010289634148543892,0.00012031271431199922,0.0001506817465894676,0.00010203030237570066,5.730078051892056e-05,0.00010157899808136374,0.00014343266787448803,7.832433230370603e-05,0.00012695099749356257,0.00010229163984508237,0.0001075199376163544,0.00011576367883151759,5.585527659869697e-05,0.0001003685858610106,0.00013176169407389158
2,6.48067422031013e-05,7.169959676000254e-05,0.0,5.2544952330715064e-05,0.00014345098845152976,9.736912290120834e-05,8.077565771559295e-05,0.00020009622717652626,8.79939036505271e-05,6.186825694114987e-05,0.0001288292282477475,0.00013169921982175345,0.00011977464452017833,0.00013084704518233302,0.00010053107966557529,0.000126902470824408,0.00012750885089401519,0.00010078680153242751,7.533524276842342e-05,0.00011752674912495543
3,6.810018815831415e-05,4.7564579872108536e-05,0.00011708905531178501,0.0,0.00010806282378421057,0.00011131779576513419,6.05451198275916e-05,0.00015555247034392794,8.865654482810738e-05,6.188660117313705e-05,6.359044871763505e-05,0.00013555840035328856,0.00011175463171349552,6.323990083553579e-05,8.287408322773348e-05,9.832627833356492e-05,0.000162309412259229,9.175957536811224e-05,0.0001140378230105095,0.00010593670237618317
4,5.973390531463094e-05,8.095884270757535e-05,0.0001041224533647517,6.97433940467876e-05,0.0,7.949402653691112e-05,0.00014362239892817108,6.928660828454228e-05,0.000110925548756182,0.00010869797623917996,0.00013071937255781596,0.00011072158581354154,0.00013260268993030622,0.00010973912726493927,9.887916399157699e-05,8.435958753531495e-05,0.00015172909583948272,0.00011545729492035638,0.00019370138415850222,0.00013574233444388917
5,8.728951372260737e-05,0.00010711399607253477,9.019995466148888e-05,6.797918925646573e-05,0.00013123572261294436,0.0,0.00011357098032627641,0.00014937676810630377,0.00013708365290979,0.0001756502358215055,0.00010975514853501934,0.00014475415949835295,9.878900656299352e-05,9.304625298462801e-05,6.935147933328213e-05,0.00013036856205226252,0.00021154706049241655,9.137054060150211e-05,0.00015819016123849372,9.662970039773456e-05
6,0.00016504766009377172,0.0001076584820804327,8.270060941633638e-05,9.033573736289052e-05,0.00011550636911163438,8.72220270855388e-05,0.0,0.0001234487195352406,0.00013547790107723448,6.823089907006398e-05,0.00012596614827590895,0.00020654384859859428,8.579979277658503e-05,9.137350172542746e-05,0.00014404445100951708,0.00015273087295368705,0.0001306971804335953,0.00010078945829678838,0.00011373461408016171,0.00013268634639724191
7,0.00014107714332120384,0.0001242938700410243,0.00018180146755613944,7.945204824796733e-05,0.00010907639044885193,0.00010540357457424499,8.743402620294532e-05,0.0,0.00022458661155225687,0.00018333397968115425,0.00010359282112814736,0.00015511207488568102,9.056291740046787e-05,9.821659161045215e-05,8.170001432748243e-05,0.00010098231952503741,0.00011187560873023574,0.00011139639579193867,0.00011560509968109402,7.808257723089428e-05
8,6.337448512524474e-05,7.048770668336838e-05,0.00012437051195919105,9.178952771860586e-05,8.465195478505457e-05,0.00014628561394428564,0.0001338813721791416,0.00012944525227491833,0.0,0.00011127156802612405,0.00010317656076714302,0.0001332121091521666,0.00011534566908465334,9.019092754186882e-05,0.0001351260833150633,0.00012137239617905925,0.00015162757505640982,0.0001121712318711873,8.948408034195549e-05,8.163562923520408e-05
9,6.75624490176436e-05,9.865654705527678e-05,0.00015790385159885188,5.154347096897366e-05,0.00018559355837977944,0.0001085912930902811,8.888710341544177e-05,0.00010906392417891204,9.82594346757758e-05,0.0,0.00011208196490320877,0.00015533494326942115,8.58292754046172e-05,0.00019383859056527707,0.0001288275694554625,0.0001064463769913967,0.00010448439393052108,6.239231953624735e-05,8.416757549413453e-05,0.0001332930979253908
10,7.158026226894555e-05,0.0001315027449059667,0.00015209236746039828,0.0001171571862649381,8.436277364056866e-05,9.195533062356372e-05,0.00010773520568817757,0.0001559831840890014,0.0001488035990777448,5.705714958983568e-05,0.0,0.00012668485568204487,6.373331370633159e-05,0.00019614767773325662,8.423984349873958e-05,7.757985309277812e-05,0.00019762191760911089,7.148851000223747e-05,8.788398880819156e-05,0.00011773051414105621
11,6.546871085750085e-05,6.298152246451618e-05,0.0001565888202197672,0.00013479743990495402,8.575122644769753e-05,0.00010735685827697944,0.00012031487140859547,0.00020995351695660822,0.00014194643432017143,8.205666755741332e-05,9.304663632145258e-05,0.0,0.00011200694171681823,0.0001697717462560702,0.0001135160825964576,0.00010010024865670572,0.00013876282062385756,9.893542637360006e-05,0.00013791326776750493,0.00013439930250926766
12,0.00010437222135315878,8.392722187725138e-05,0.0001493434832782715,8.568002838202624e-05,0.00010377074031177571,0.00012080161026859869,0.00011189434594923494,0.0001568261734874371,0.00013641476003918267,7.703131534327027e-05,0.0001280740401394173,0.00011298857569152815,0.0,0.00010577171817989174,0.00013261885720785237,0.00013980985423611844,0.00015643230001094834,0.00014711622159532044,6.680924202982888e-05,6.932381235328996e-05
13,6.610375046013433e-05,8.909699960707001e-05,0.0001641271077837723,7.443367023274399e-05,0.00013728165598889043,8.040824510206532e-05,0.00014303276440562782,0.00012318528168987866,8.721215933897901e-05,0.00012389822766418885,7.991720596575385e-05,0.00015120911984954283,0.00012016969894778716,0.0,0.00010972058513515563,0.00010797159433597654,8.612012463645256e-05,0.00014032004673410046,0.00012464058796000962,5.8129879787017834e-05
14,6.272354570842462e-05,7.518587096090735e-05,7.262928936965442e-05,0.00010667060045584852,0.0001485459954436177,8.147648344729395e-05,0.00010671275013642111,0.00012243101539919404,0.00019297359724793756,9.31989122086649e-05,8.151266426451334e-05,0.0001615387865293695,0.00012916345324873293,6.434989083359637e-05,0.0,9.880082126423123e-05,0.00019944168669664168,7.974337554010058e-05,0.00010197116928482004,0.00014336529759056038
15,6.641728496829379e-05,6.405806542774427e-05,0.00012910166387357678,7.68677115501486e-05,8.101149026338829e-05,6.189630840890488e-05,0.00010449187593859858,0.0001291545247622944,9.214011453410251e-05,0.00010778134519825097,0.00010532345677457832,0.00023405187840279247,0.00011408124512584282,0.00014764912566703737,0.00010005649218991684,0.0,0.0001407272995522932,0.00013709833936978216,9.35947465277734e-05,6.796622804461038e-05
16,6.901440367156956e-05,0.00013258832273022956,0.00010063163958721813,7.515193825130521e-05,0.00011744938994820352,9.468313288068698e-05,0.00014557176183565082,0.0001589012501235762,0.00013955370150395833,7.629966435709373e-05,0.0001005082263554162,0.00010178464801756048,7.51862030605433e-05,8.425382699119202e-05,9.146985734798732e-05,9.993437554779189e-05,0.0,8.276278601713825e-05,0.00013128397901772824,9.638951334475069e-05
17,6.242486534600885e-05,0.00013088291640737343,7.907790680326934e-05,7.149824639697253e-05,7.833131480961182e-05,9.129294140103293e-05,0.00013150952006751784,0.00014642460943292327,7.796854168860277e-05,8.387475019213091e-05,7.99382549015171e-05,8.387582008134743e-05,0.0001345528326963354,8.369856718646308e-05,6.541763556415622e-05,0.0002084324295195273,0.0002059711267067324,0.0,8.216333284476167e-05,0.0001804620392556432
18,0.0001522387828785051,7.063403702463598e-05,0.0001631140989840539,6.339174643437436e-05,0.00011724359020384724,7.580304627370459e-05,5.901439008499771e-05,0.0001920725209143583,7.371610038746345e-05,6.367450561918313e-05,6.750535548091376e-05,0.00015267681091358655,8.125382029717466e-05,6.992594846776329e-05,9.027537104442323e-05,0.00012594010295749727,0.00018230224946548613,5.932713940385256e-05,0.0,0.0001205324371870897
19,0.00010109814185005719,6.849030574875043e-05,0.0001335575960716599,9.320206648376532e-05,7.98399662344721e-05,0.00011899390599118353,0.00014701474002570513,0.00015421172146552322,0.00014299998218742822,0.00013962121986547789,0.00011964254507303021,9.66487907633567e-05,7.820450596331494e-05,0.0001098467497070354,7.381681541489928e-05,9.658360274568093e-05,0.0001623860351090102,0.00013947713425907997,9.893079135084998e-05,0.0
