,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001231274583916383,0.00010102055622269303,0.00011934785993934763,0.0001313872538581044,5.7536661605837735e-05,7.262805692481115e-05,0.00010731587961721199,7.615774800690094e-05,9.258938592696462e-05,9.62332128713232e-05,7.204332617434247e-05,6.667284561911435e-05,6.817670065181831e-05,0.00012314672311759315,0.00014125863165862095,0.00010375083735135313,0.00011846581571785311,9.177435722379386e-05,0.00011287269963184245
1,0.0001426330700202955,0.0,0.00011514619784800274,0.00011196327166348447,0.00011479561555067098,7.979674711081318e-05,0.00013477139638677716,0.00016882266065425716,0.00015265561683432333,7.161252564756357e-05,7.195486854198456e-05,8.139876097629338e-05,6.777819390064265e-05,5.999193359733914e-05,0.00010818245400450161,6.256768722397914e-05,0.00018080658063471171,8.188915070251927e-05,0.00010726065409272405,0.00014346754385202625
2,0.00013280066768234697,0.00011296457575166532,0.0,0.0001034131073169828,0.00013298992023234104,8.226489898154009e-05,0.00010114561050336223,0.00011682993172730393,7.788719743932026e-05,6.842634585967475e-05,0.00014502245685948142,9.316744328768597e-05,8.498364785333959e-05,7.533947398905346e-05,0.00011242201751438612,0.00012804172132948387,0.00020621689853469785,0.00010952042780360974,0.00012379535196394738,0.00015333791011660296
3,4.945170703242792e-05,7.62536888172853e-05,0.0001303788099437452,0.0,0.00014633105822009214,5.752159501425747e-05,0.00011091568304822148,9.626304294821207e-05,7.17838069637543e-05,6.611247923562515e-05,6.17447872625573e-05,0.0001022308918197837,9.551362169374991e-05,7.471085741699009e-05,0.0001557460537879032,8.850652720750833e-05,0.00011043689491726703,0.0001289749981802783,7.712657824564407e-05,0.00011824179766822094
4,9.226737762294999e-05,0.0001057344841142404,0.0001423968486161998,7.983879732103299e-05,0.0,7.498601295179242e-05,0.0001097397858364037,0.00012081922495551434,0.00014088667622930007,0.00011019950526213006,8.644498093771922e-05,7.832925315435234e-05,9.76998976989701e-05,0.00013426172373821017,8.351341967538666e-05,9.689347182952122e-05,0.0002180776849447513,6.557745260702219e-05,7.446255863381756e-05,0.00010381572499791588
5,9.647711132964718e-05,0.00011601824832053995,0.00012636314327601776,8.571313127243674e-05,8.749619636639037e-05,0.0,0.00012969329590122318,0.00010975057897269461,0.00017703921551061175,0.0001010190710320369,5.637207201888051e-05,0.0002095115250166206,0.00014999446002593103,7.422558610362322e-05,7.828872921071954e-05,7.579767538273516e-05,0.00013061793743407066,9.335754913207919e-05,0.0001318033205965301,0.00013665255605415597
6,7.432954870747076e-05,9.767621257166232e-05,8.735066642500727e-05,5.595108421443158e-05,0.00010957732586804721,0.00011351878868184872,0.0,0.000251530116208596,0.00011609405288076864,9.828725879286117e-05,0.0001026577042135522,0.0001633342722726474,8.184327095969291e-05,0.000125918250424925,8.435599188548748e-05,0.00013236238146143803,0.00016152606947308985,7.498890704367976e-05,7.657166185564399e-05,9.13805002377502e-05
7,6.731223758745189e-05,7.546529566794374e-05,0.00018253026234891918,0.00010626445622131356,0.00010791476060513843,8.928524765749824e-05,0.00015045019570763263,0.0,0.0001349066749945195,7.949799028605036e-05,0.00010306662695480869,0.00011048243566719107,0.0001229075885408384,0.00015426960490137333,6.938887142308424e-05,0.0001250954229637591,0.00021820723159730133,0.0001306396643831991,9.499302006699595e-05,0.00011785089236285393
8,0.0001051726508280251,0.00011904333127675328,0.00011348491417727725,7.373593769201419e-05,0.00010313071368201866,0.00010347419798848617,0.00016328966470130883,0.0001763174040701049,0.0,0.00011803280857123884,9.312317418152304e-05,0.00010372190323171077,7.641243611283499e-05,0.00012987442409138756,0.00010311283985783032,0.00010683424480902363,0.00018649921396975727,8.554091132271755e-05,0.00015999532243368014,0.00010892166202786552
9,9.795297111371615e-05,7.936157230823562e-05,8.86641875732141e-05,6.643052611290834e-05,0.00015897197387140634,6.72644673415433e-05,9.088950698168277e-05,0.00019139134107177714,0.00023453188704732205,0.0,0.00015851502893684134,7.79569363390968e-05,6.221094000286281e-05,6.585014568812209e-05,8.799392443578605e-05,0.00010338612388577198,0.00017785455708559732,7.07875357513995e-05,9.421971986749943e-05,0.0001638929640450383
10,0.00011430054304013438,9.462444393375774e-05,0.0001085025650722936,5.949776273973772e-05,0.00011219622033125761,0.0001166914072276414,9.999987352198106e-05,0.0001467025512570762,0.00010390697172353134,7.457085782655754e-05,0.0,9.61407196714339e-05,7.441388836853089e-05,8.441177785053168e-05,0.00011474343015783381,0.00011267072918174968,0.00019643828886817445,9.778024944060217e-05,0.00011395017449301364,0.00013665417188290447
11,6.677041741338694e-05,8.545801699151772e-05,0.0001096918208973262,8.879598361213367e-05,9.558767359880777e-05,0.0001385730692339306,8.338502904747836e-05,8.293733244368522e-05,0.00013459216412977122,0.0001361779147560452,8.170847314784958e-05,0.0,0.0001262191752564769,8.883311079513527e-05,0.00016340418078158455,0.0001150352302193986,0.0001681642788366653,7.408401833613304e-05,0.00011405542349186194,0.00010168096319937752
12,7.277472499557446e-05,0.00010464203201967937,0.00010306280030824496,6.66410501323683e-05,0.00010634060792239683,6.228004032747337e-05,8.451024562182318e-05,0.0002321289179968476,0.00013476299772053108,0.00011938253043828264,0.00010432949445644067,0.0001721572093769143,0.0,0.00011058811737936666,0.00010022894363413546,9.972030969816098e-05,9.532727851231277e-05,6.791002878547867e-05,9.117492384368939e-05,0.00013462896592211172
13,7.293490382161417e-05,0.0001034044452444979,0.0001781822910442012,8.925138170044664e-05,9.977192787433106e-05,0.00011770782117214178,0.00016825095177180156,0.0001373244268366523,0.00013326053337514695,0.00016284305159972314,0.00010226622779431686,9.32330368256953e-05,0.00014612044479735543,0.0,0.00010995535331605126,0.00015837987259341617,0.0001277086624003803,8.52620156577649e-05,9.443374917293075e-05,6.676417624239225e-05
14,0.00010699646646422879,0.0001091354240580982,0.00015456237143400813,0.00011734019802636997,0.00011848594829796298,0.00011017965722035879,8.610011031305163e-05,0.0001489034900251925,0.00011745125643400375,0.00010766973667540834,8.08110436273686e-05,0.00016123595818063656,0.00014864860207242244,8.860176105199137e-05,0.0,8.022278240491004e-05,0.00015393634672096043,8.65896106628043e-05,9.036630198649562e-05,0.00013657573464302453
15,6.548833422591046e-05,0.00013511665585407562,8.715270552922565e-05,0.00012750441869246643,0.00011088965113545982,7.021786267050234e-05,8.022468942247241e-05,0.00017013073261611336,7.74285974701914e-05,8.618610305244892e-05,9.041847745836901e-05,0.00012284836740642145,0.00013165408366382284,0.0001386232710358492,6.277278319411529e-05,0.0,0.000145584523339901,9.915013467668808e-05,0.00013592751965661796,8.565146562455414e-05
16,0.00014456262978310768,8.282872829006008e-05,0.00016836734112960066,0.00011094979902493179,0.00012489760526162276,0.00016350885933443958,0.0001568270655279815,9.621650368090483e-05,0.0001338880604785997,6.729141185358669e-05,0.00013607338248409307,0.00021011852476534353,0.00012119256037173059,0.00011267940725716785,0.00011311422606125553,8.479529094293548e-05,0.0,0.00012811481329790464,0.0001994741245250806,0.00015560500658985845
17,8.296817725865248e-05,5.869444483119719e-05,0.00011203122164925398,7.552484595093084e-05,8.422541648638736e-05,6.416738282415084e-05,7.346588871946232e-05,0.0001534264311644343,0.00014132551727899485,9.009463899586662e-05,9.812730545818646e-05,9.834784566893345e-05,0.00010837476791516007,0.00011499593375937564,7.666605806468347e-05,0.0001580428841612515,0.00019452984885245684,0.0,7.580099359391416e-05,0.00010006645470500717
18,0.00014468264114394518,0.00011022589029699719,9.88435959490589e-05,5.878583850176357e-05,8.637238317632553e-05,8.50350845182811e-05,0.00014877867214549762,0.00014398169965129906,0.00014036927121904922,0.00012480586251716427,9.612771545410721e-05,0.00014394820182183948,0.00010116081420213802,0.00010277465269342782,6.527873576942769e-05,6.426358991877353e-05,0.00021538399123386643,0.00010892410321543586,0.0,0.00018574805017976888
19,0.00013612049904673668,6.0473535360405376e-05,0.00010328483023567353,6.510290493336869e-05,6.837411527527387e-05,8.036080487092145e-05,0.00016337356115524645,0.0002877778954540281,0.00010865987072805464,8.160754686864826e-05,0.00011745060609538823,9.625080539292922e-05,0.00020251734126397564,7.943774714592518e-05,8.721239131445515e-05,7.928309356448157e-05,0.00014370053823419026,8.031196855110372e-05,9.77292404774275e-05,0.0
