,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012164745976329477,9.773441906586856e-05,5.911195764546942e-05,9.896185343727776e-05,0.00011122235213559256,6.975223542154637e-05,0.00012209905776993366,0.00014656968507231665,8.965816633595678e-05,0.0001353157627598598,0.00012310460673675092,7.782293888362151e-05,0.00011864433778284005,0.00011738110866470612,0.00010199632907286175,0.00016732502555605542,6.091645632867726e-05,0.0006252023083825942,0.00023259466969591586
1,6.611695242358396e-05,0.0,0.00010467569414156359,0.00013249843268766707,0.00011228259197489409,0.00011856756849349786,0.0001672788465312179,0.00017855878592715636,0.0001401588774095796,7.711103732718175e-05,0.00010794161654050808,7.174925679090826e-05,6.887995137373591e-05,6.110570250563967e-05,8.542311142012084e-05,0.00012124960371383343,0.00013387367273220242,9.27603693481381e-05,6.627853026131339e-05,7.770720480109021e-05
2,9.999546886529955e-05,7.205202474751813e-05,0.0,8.527456530855183e-05,0.00013361435268504005,8.291455746497438e-05,0.0001447852722968611,0.00022067201014841194,0.00011104974350628888,9.939257386858759e-05,9.943564651284837e-05,8.100984432127842e-05,6.67407335885429e-05,8.972059347671662e-05,6.155595663238442e-05,0.0002161715497169578,0.00013459316418601563,0.00011498181251345366,0.00012128237168262291,0.00010487580875250144
3,6.908402086034559e-05,6.16886888748107e-05,0.00031022058751847923,0.0,0.00011854173978544577,7.787928662350904e-05,0.0001050398293416401,7.913822747787767e-05,0.00010338632086343763,7.497956911494158e-05,6.726625307417655e-05,0.00013121942232056653,8.292361857060772e-05,7.941376495834658e-05,0.00012097024510816687,0.00011312417417448738,0.00014377790843462626,6.292891952875586e-05,0.00015738762428302877,0.00010893291378831381
4,0.00017009188903312892,7.385045397777458e-05,7.866645839326454e-05,0.00010500915078745344,0.0,9.831571045968651e-05,7.927671313545403e-05,9.658186601269666e-05,9.782281099171158e-05,0.00014770007107758654,0.00010401350225071646,0.00012184598273503834,0.00011638025437287508,0.00021991035777751608,0.00016554156183758436,0.00014664272166176162,9.503790913332912e-05,0.00011358471884279879,0.00016730951312339445,0.00013069948111210026
5,0.0001817510446278521,0.00011199911431480225,0.00014863070557829497,8.696952864399476e-05,0.00021717534262645383,0.0,0.00022799415924916908,0.0006775879831856178,0.00014794907367649034,0.00010248971699884562,0.00012614445000208902,0.00010857412509934445,0.00011993612896707955,0.00010387563736013254,8.388986678907978e-05,0.0001241218757714269,0.0001959274740257887,7.907712235245476e-05,0.00014221261691428828,0.00016249700306713655
6,7.386420410634394e-05,6.502645033770628e-05,0.00012057616305419968,7.046938561288452e-05,0.00019074183748937567,0.00021859920200447712,0.0,0.00013780719390812165,0.00020007827249331607,5.876248634083728e-05,0.0001329618017093598,0.0003744545377263205,8.6325952558486e-05,9.468711137670083e-05,0.00010702285289421353,0.00016424842399577808,0.00012350866216543052,0.0001889895443217612,0.00010922818997975245,0.00012977059152571266
7,0.0001099435744758711,0.00012115960168694168,0.00016162723624225993,0.00017355146589211417,0.00018304657540073216,0.00014393962359029422,0.00023762005786684545,0.0,0.0003018695235225279,9.184545817507756e-05,0.0001024386685567582,0.00018560237338078724,0.00036547003794841243,0.0001290934664877341,9.425665353573916e-05,0.0001548008803232301,0.000748241252062114,9.406239538000061e-05,0.00011653015386255885,0.0002447150511059264
8,0.0001010672575059683,0.00011100346479851473,8.113606702509549e-05,5.111471192141864e-05,0.0001006437979037572,6.541769816399762e-05,0.0001444286287488586,0.00017345997573872552,0.0,0.00015010184726696203,6.749445869558237e-05,0.00014159625679178675,9.792858090902051e-05,0.00013001819011071138,9.84455907775128e-05,6.645266506336514e-05,0.00013789342613435704,6.00763277633566e-05,8.531634345071984e-05,0.00015527448669468827
9,0.00010300879727939542,7.465885461084894e-05,0.00010228313119613166,5.6186318037353255e-05,8.897622090787745e-05,0.00011165378726239824,9.444106220674914e-05,0.00033146479070307486,0.00044108130810525817,0.0,0.0002109277585676582,0.0002508213212153351,6.690736079263316e-05,9.265065712456104e-05,0.00016883770208908362,0.00012572484327447365,0.0001081687823051779,5.6567156764979343e-05,0.00010275065765808246,0.00016761957431229472
10,8.884330226385529e-05,0.00010854328295595544,0.00019908411442466582,0.00010859771475832287,0.00013372738880340713,9.206201285273183e-05,0.00010824119593093151,0.00017082754565406812,0.0001665657353057929,0.00012777519520751205,0.0,0.00010820515530507143,0.00015710937882401112,6.06777446961636e-05,7.928324167059796e-05,9.647489809782126e-05,0.00012002328376644335,0.00012262686669620054,7.606835785277674e-05,9.618015501850296e-05
11,0.00011753590765229358,6.996941280685053e-05,0.00018122194126855856,5.7122155006354614e-05,7.213320315728931e-05,7.123868375315282e-05,0.00014548303341161987,0.00017654052864297332,0.00012718509224146437,9.616151623115121e-05,0.00012454798964012755,0.0,0.00010781308980300582,9.343005482355675e-05,8.53150175334645e-05,0.0001016882582868882,0.00015449698916972574,9.202751477735385e-05,9.819725908959401e-05,0.00010728035604730343
12,8.451341654520201e-05,9.235553448966748e-05,0.00011229304819919583,8.241567159588534e-05,6.28502325717875e-05,7.272455562858209e-05,9.093831618167122e-05,0.00014148669969672145,9.446611986297302e-05,7.070556903522798e-05,0.00015765890183765146,0.00032684036107090826,0.0,0.00012105291045971454,0.00016718903968184653,7.1144737148077e-05,0.00014045655078960914,0.00012186308444030893,0.00019185958807373707,0.00011922456870074361
13,6.583827855422381e-05,8.498163806907946e-05,0.00015415468495329356,5.942334151546461e-05,7.949126974287627e-05,6.934767589893198e-05,0.0001228546180999489,0.0001773338573377114,0.00011421228131000328,0.00016521187488506252,0.0001011273887357813,0.00011021231553735038,0.00010614170810804575,0.0,0.00014661173805552893,6.553792726335e-05,0.00010272823055034286,0.00010096711122174546,9.106982514090969e-05,0.0001070369138175934
14,6.165816584962288e-05,0.00013634387098245844,0.00011714827786002256,5.28826843502334e-05,0.00010186867702184894,7.91655316929181e-05,8.57852355240812e-05,0.0001161569440410049,0.0001452352042362585,5.30331439293428e-05,9.631406139957065e-05,0.000159000986543292,0.00022206576677019424,0.00017102105814907663,0.0,0.00021741398082295992,0.0003133906476374627,9.704306357773832e-05,9.060072610057912e-05,0.00010527260384393916
15,8.035518023654506e-05,7.846206904123498e-05,0.00040505466975900576,6.080666506207072e-05,9.704554520118589e-05,6.438252527785449e-05,8.462727748454218e-05,0.0003211461728073422,0.00010063096833312594,0.00010788458976211624,0.00011523305841254784,0.00011039877935297107,9.759784639358599e-05,0.0004532311134699034,0.000124585363667951,0.0,0.00014411841884791793,0.00010683031647892891,8.02061748048558e-05,0.0001378197754806069
16,0.00013624339032125744,0.00011248737984907917,0.0001243054122572253,8.332896796190068e-05,8.774861534986813e-05,6.966159762850026e-05,0.00011270048870825746,0.0001430536175031397,0.00013414629618986666,8.495393727546378e-05,0.00018201171114488518,0.00016992125292032454,0.0001508515039449472,7.709497755466247e-05,0.00010484630971077651,8.168956482528122e-05,0.0,0.00013680017481741653,0.00021553210235509187,7.963581824148034e-05
