,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.308610767141316e-05,8.022860548435808e-05,0.0001204867362224072,0.00015347678919491004,8.115511277065672e-05,0.00013448514597664237,9.873806149901645e-05,0.0001159962620879878,8.951682945454686e-05,8.580710939255156e-05,0.0001334314483203109,5.82134571817819e-05,8.728514479421982e-05,0.00010474098703167475,6.61176214768266e-05,0.00011647735553751321,9.267909819216176e-05,0.00013011467439724632,0.0001491661931850594
1,0.00010053533876776078,0.0,8.911968895418604e-05,3.903980646896147e-05,0.0001125647083166732,0.00011835926289517228,0.00010517493030206869,0.0001481292104587432,0.00010256841330457712,7.243399212068376e-05,0.00013543597732490232,0.00016458426258394228,9.91798272015064e-05,0.00010598292122752946,7.429906324494069e-05,9.442790918210899e-05,0.00010425763688512596,0.0001259042200992705,6.843244260675229e-05,6.038238102015854e-05
2,0.00012542376668237681,7.202037224079211e-05,0.0,9.958748992353339e-05,0.0001339556004051452,7.362803910941037e-05,0.0001075342169021169,0.00017093709067861993,0.00012801201416356024,6.18993000628658e-05,0.00013776963012178064,9.511524477391602e-05,0.00011240204290324786,0.0001375670908033245,8.841280350557858e-05,9.462827401585458e-05,0.00016763762459512746,0.0001312029741512797,0.00012859803169103535,8.370153187550066e-05
3,6.651941029706415e-05,4.240073894416495e-05,0.0001010692883224674,0.0,5.5715126221385175e-05,5.6733585516123007e-05,7.09632691165258e-05,7.778514252841052e-05,7.315733955970637e-05,9.428494073034457e-05,8.035478008160476e-05,0.0001317659249636524,0.00018250691714431357,0.00016949037068638724,7.698938286367611e-05,0.00010151823929173611,9.719108601358894e-05,8.886280437497768e-05,0.00013297166061365006,0.0001049980415110632
4,0.00011868785060911106,9.661957407779289e-05,0.00012948898881524413,4.93227353823331e-05,0.0,7.432687254499111e-05,0.00015266819034428554,0.0002343052012806574,0.00014286571978848041,0.00016378903222910262,0.00014646194508538402,0.0001555696156288809,9.667333826271458e-05,8.177905771725215e-05,0.00011353085392237451,0.00011022334091972936,0.000184673098717646,0.00010128117722859597,7.903728018318034e-05,0.0001330036660049468
5,7.142863062399722e-05,0.00011325103170835791,0.00010605952273079113,9.931645162929967e-05,0.00013077016828443052,0.0,0.00017582837117319168,8.706395448496268e-05,0.00013523235459149071,9.128710719704477e-05,7.67863885444684e-05,0.00010798003191597737,6.762910892607839e-05,0.00013826423104650628,8.761243347135644e-05,0.0001478366763181731,0.00019933081734371095,8.649387775835243e-05,0.00011255910128471685,0.00010043700899404498
6,6.841568341231472e-05,9.654725492904356e-05,0.00011835706483578635,9.520662879497355e-05,0.0001080223543947575,0.00011463001099231434,0.0,8.956368359557329e-05,0.0001772437484038537,9.994083913926884e-05,8.540086727856963e-05,7.162311254240016e-05,9.45179177015307e-05,0.00010555766755653843,8.525693242156681e-05,7.162272196805976e-05,0.00016982989867926024,6.721217334771039e-05,0.00011905366123251948,7.847833828349417e-05
7,0.00010729477218175832,7.795963145815236e-05,0.00011909758995606474,0.00011485211397810203,0.00016805212459603498,8.744334153481028e-05,0.00021177422056933227,0.0,0.00014043997902430213,0.00013828139559195652,0.00011372899757996695,0.00010795633027961204,0.00012170469920702194,0.00010303112981961273,0.00012711939958957955,0.00014005121311877898,0.00024189078795918307,0.000150015776201041,0.00013302950738862819,0.00011927369676558516
8,0.00012482318941346997,0.00010304215271001498,0.00010223525174674681,9.725580412384744e-05,0.0001453360907023817,0.00010739098264356328,0.0001378058428170072,0.00016356463731186257,0.0,0.00021026842226701866,9.684475147546875e-05,0.00017491257541508526,0.0001337435276170298,0.00015978666959070326,9.781613950877755e-05,0.00012296857853871384,0.00013512958162807714,0.00013621634142423511,0.00012691388492586876,0.00011475528551782501
9,7.40606540243532e-05,0.00013968533358645486,0.0001170074338620325,5.2940666463072295e-05,6.498485097699975e-05,9.66660729587968e-05,7.316461876955046e-05,0.00010949913947111832,0.00017264157232505057,0.0,0.00010815432454604532,8.369805544207706e-05,0.00010885079185842034,0.00010709698032915635,0.00012300412739489942,0.00013726080934894466,0.0001677163212253079,0.00014031909529094275,0.00015767350405989562,0.00011950334129407645
10,9.974817897198635e-05,9.115929488002685e-05,0.0001184525088257244,4.184155037656936e-05,0.00016086942479662976,0.00010674626885622184,0.00015308891418799712,0.00018914310599937607,8.153614051076727e-05,7.609332833281374e-05,0.0,7.309112760636406e-05,9.222461756734587e-05,7.848042364843523e-05,9.100009109695302e-05,0.00010362245506425051,0.00021478703457975077,8.676344119362601e-05,5.67295042835146e-05,0.00010473345501597079
11,0.0001207273997299539,8.903135138544396e-05,0.00010082555747139397,5.187352708764323e-05,0.00013274769376048155,0.00015587099422298008,0.00017401219323546878,0.00015677972809095286,0.00010914359358504465,0.00010958037749251318,6.630043189925018e-05,0.0,8.11832055930984e-05,6.113286076979004e-05,0.00010867793648396915,0.00010936379791239504,0.00013409733465313185,0.0001224071573591476,0.00013473039146966786,0.00010254307337189761
12,6.165085897004988e-05,7.64013006208427e-05,0.00014813992300676196,8.815690583274754e-05,0.00010396470423542275,5.485861473542013e-05,9.176962259501962e-05,0.00020227604296908327,0.00013247769653938236,0.000165717604914282,0.00010227757034917762,0.00016013490355422036,0.0,0.00011802700886719242,0.0001458586375306965,0.00011147967911012262,0.000124057341984379,8.581519395290204e-05,8.848362550166751e-05,6.453061106861038e-05
