,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.584538677868392e-05,7.364511467541515e-05,6.347362710354007e-05,0.00010651099273090962,0.0001271060974016151,9.449580174086811e-05,9.52482155872347e-05,9.539049324569058e-05,9.272257802565705e-05,8.12477846524153e-05,9.943774027173671e-05,5.8886256889638086e-05,5.538923577195454e-05,0.00010451368498677148,0.00011247116445400944,0.00012447563082536713,0.0001223084643126967,0.00017650384355707166,0.00016439425061921163
1,8.689663298562644e-05,0.0,0.00011562975258102438,4.627915958830123e-05,7.182232802125324e-05,0.00014655522270776646,0.00010578518573997915,8.91522221678674e-05,9.693961886757467e-05,9.56825947342462e-05,0.00014094795817459183,0.00015762030796413135,6.572735035682526e-05,0.00010440456510140612,6.957008795244182e-05,9.217720050515421e-05,0.00017762471727146174,7.011294197784822e-05,0.00012116718901195664,9.088267350515791e-05
2,0.00018319213696049364,8.29284850936009e-05,0.0,0.00013823755522064817,0.00012444769086399795,0.00011667133878653315,0.00012174486744433567,0.00023620130223979025,9.691632642073039e-05,0.00011025621618190965,8.770123197277238e-05,0.0001241639983556399,7.622265800256334e-05,0.00013289328442972755,9.397663370614332e-05,0.0001161232389514526,0.00010514648553964164,7.881245812993644e-05,0.00022271065135106004,0.0001502817496183342
3,8.922981826583098e-05,5.153712431917465e-05,0.00014192832746438865,0.0,7.363983816249258e-05,8.05380395667094e-05,7.960615117773093e-05,0.00012803770387065112,8.758524186368127e-05,6.000331097386194e-05,8.287513960057595e-05,0.00018031125168480074,6.73520202433647e-05,0.00010386636682169281,0.000109875511202521,7.712696202767979e-05,0.0001477183499444335,7.247992828728671e-05,7.444123695432074e-05,0.00010132731476764984
4,0.00011036384199145422,8.171060861089355e-05,0.00015299226128689947,7.263202461563966e-05,0.0,0.00013741231401359657,0.00016904549883297102,0.00013001810989102271,0.00010366736742763656,0.00011146382428777855,0.00011169323714539587,9.789848127736717e-05,0.00011207073525215602,0.00011098354059739964,0.00016641005473914323,0.00010378741798011607,0.00017973704490628671,7.144528754887618e-05,0.00011002734639196559,8.121400502117572e-05
5,9.508405659697225e-05,8.353091541450956e-05,0.0001213037254902585,0.00012335084797473602,8.399303464867163e-05,0.0,8.106060128805979e-05,0.00016640200048809723,0.00011351820632697133,0.0001460113776880543,0.0001300055814456553,0.00012770954244152214,0.00010103647498727924,0.00010881661135591642,0.00011090645679924742,7.275101427895568e-05,0.00014929750307318392,9.039524032334847e-05,0.00015666002386959682,9.673543426755829e-05
6,0.00012412534438118288,0.00012660442694813862,9.295168580026984e-05,5.146731936622308e-05,0.0001346936949711068,0.00013598607651498052,0.0,0.00013284434795768533,0.00016227061197967083,0.00014772491468394988,0.00011574978080345503,0.00010996836101298295,6.0429880327041136e-05,0.0001020133084434828,6.889562613640993e-05,0.0001392167883202684,0.00011560645715748903,5.8403591613370635e-05,0.00013026044527149886,0.00010709830245175553
7,0.00010866541588062406,0.0001707930399745732,0.00020758155412503807,6.412633072132128e-05,0.00015925212804036374,0.00015268056009012855,0.00010809382130214317,0.0,0.00018349480503262856,9.671421575899042e-05,0.0001228401299799319,0.00013971298064889215,0.0001807651158298796,0.00015718221705884552,7.200931158924817e-05,0.00011215275548990995,0.0002414261516135957,0.00012072299360005869,0.00016504304900629113,0.00019164483551506613
8,8.27154991343792e-05,0.00010765641594442983,8.297911742448121e-05,5.181196243307728e-05,0.0001047889960025266,0.00013800508305143814,0.00013723528152454213,0.0002082309882430989,0.0,0.0001090209301645228,8.71924825110505e-05,0.00015180403545122755,6.315358264465978e-05,0.0001324912193047106,9.926098625595995e-05,0.00010899855396611285,0.00017326850042394205,6.513723902212666e-05,0.0001231442539805052,0.0001350241733140052
9,8.287452085797351e-05,9.351383690765759e-05,0.00011532701011318381,8.447395492962847e-05,7.786962449220352e-05,0.00013097290496059236,0.00012058251124716126,0.00013268741935039427,0.00016114669672850725,0.0,0.0001260489046307461,8.558837017767269e-05,6.488417630510112e-05,0.00011846861582939076,0.00011782809752974894,5.712795333847219e-05,0.00010256284183210104,0.0001004886913794715,0.00014678681313641442,0.0001248961103105666
