,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.231511517105706e-05,0.0001764557667695729,0.00011813759953805622,9.856272973397679e-05,7.75236476088375e-05,0.00016138174655297598,0.00017234988554161055,0.00019723995055970548,9.489428569648341e-05,7.036492153765511e-05,0.00012548532097649608,7.47345471027164e-05,0.00010010460763373723,0.00016742562689848092,0.00010395543621869069,0.00010293550149237931,8.404265880255201e-05,0.00018304717106344543,0.00012974584199485365
1,6.792341927600613e-05,0.0,0.0001155522666619927,4.8152559403320814e-05,0.00011738091744943361,8.415446478494985e-05,7.309812960180484e-05,0.00016245883785412688,0.00016238959520638316,5.828589557509557e-05,7.954849549957151e-05,0.00010805261855493243,0.00012539607785967498,7.28801435534438e-05,0.00019763347490425005,9.355866874310848e-05,0.0001388323662465147,5.323295581193978e-05,0.0001549190279214659,7.46427391533842e-05
2,7.6834294055312e-05,6.974832535578966e-05,0.0,5.417195431800536e-05,0.0001179858529045678,0.00013097599936033044,0.0001158518596282949,0.00012832496918362073,0.00013148385661393894,0.00010227780498381207,0.00013863724302077881,9.94818658170107e-05,7.385082050041394e-05,0.00011405547711365688,8.8012112807176e-05,0.00011759461526290616,0.00016765765268346883,8.523190189810711e-05,9.80491808667054e-05,0.0001223690455645045
3,6.136393161401499e-05,9.326695433940366e-05,7.29615030722369e-05,0.0,7.639118573099935e-05,6.660180235706993e-05,0.00010033605275702903,7.067617691651404e-05,9.11810810744418e-05,7.085626858996716e-05,8.103392404202467e-05,7.085171024854322e-05,6.0095320158882485e-05,6.98869346841421e-05,9.48236185882959e-05,0.00011584124327054025,0.00022528534840280846,8.9692968056159e-05,9.764358699791469e-05,0.00011038340822935241
4,9.099559116695947e-05,6.25273107510558e-05,0.00012111644209328484,5.8726728167141696e-05,0.0,9.081922856852187e-05,0.00014097668409701017,0.00011773701450026602,0.00011644038827151328,0.00010452799893321959,0.00012303324121649007,0.00014849202320865604,8.722636913377779e-05,0.00012390228676434988,0.00010688007304610734,0.00013724648275402582,0.0001657060275131078,8.922145997888595e-05,0.0001461951006764221,0.00011759096031422119
5,7.852448432082034e-05,0.00014079714070883205,9.933607024348917e-05,0.00010027638775274801,0.00012484370992062196,0.0,0.000109825308305441,0.00024966063545539937,9.276279525308168e-05,0.00013272525655289258,9.679423881067426e-05,0.00017247302052070203,0.00010734685679923968,9.828134001355204e-05,0.00012612479404277958,9.840366723154489e-05,0.00016208702349358224,0.00011135657084538945,0.00011623692477655848,0.00012777792978116022
6,0.00013625517781540926,8.96066928801551e-05,0.00012939064625402442,9.430883374324859e-05,7.736034548444166e-05,0.00011451461662092115,0.0,0.00020005980562741243,0.00010745189924798529,0.0001066203792294844,7.155165532022915e-05,0.00011482948431452964,9.694817425283873e-05,0.00012016595186769419,7.510750286608623e-05,6.77725568626119e-05,0.0002161593433501258,5.82621663416015e-05,9.971170749720874e-05,0.00012422290894398933
7,0.0001066807202463397,0.00013405527045610025,7.966261799126173e-05,9.641409437298194e-05,0.00017821273623893895,0.00010539903475660437,0.00013153187987469906,0.0,0.00023349469673270587,0.00012155661687060545,0.00011078312907437253,0.00013238453737720226,0.00015145539874534744,7.791322062078004e-05,0.00013324147217144087,0.00016942948089315954,0.00022602253008264804,7.958297752977514e-05,0.00014241650264884898,0.00010873880878983726
8,9.200774455360208e-05,7.366129519897504e-05,0.00011790771574652644,5.540451889563614e-05,0.00011321288869597797,0.00011375140234263535,0.00018970252392164048,0.00014987738067579604,0.0,0.0001391778229927768,6.564800913392537e-05,0.0001275458699552806,0.0001128718767996529,0.00010515060752204051,8.701961229028331e-05,7.978737249379984e-05,0.00023395672905208894,6.635560062804709e-05,9.866104691679615e-05,0.00011062290743032809
9,0.00013327736136546975,0.00010187201533382812,7.491567959837014e-05,0.0001671920970081639,0.0001443418235719407,7.01636368453012e-05,7.663932327432153e-05,0.00014783853532201612,0.00012302844046279687,0.0,0.00011915224217989314,9.072215017064239e-05,8.099224179781333e-05,8.877735267160143e-05,6.770380675357574e-05,6.9428466365545e-05,0.0001367246402235438,0.00010134449509311007,0.00016776086851497254,0.00016218465860199196
