,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.489653265461182e-05,0.00015939298878746224,0.000141097930343779,0.00013522511411213515,8.406192890204248e-05,9.951535692785852e-05,0.00018550043273628478,0.0001149819254999561,6.995609065796985e-05,0.00010809940503392335,0.00010738476223102531,0.0001701479473181974,0.00010969386732241177,0.00013448296549774063,0.00013276229909442878,0.00014491099133924016,8.738051616401109e-05,0.0003067745208919392,0.00024358777634801089
1,0.00013076597617996463,0.0,7.227146590654648e-05,5.6675748125430666e-05,0.00011874111507868949,0.00013232385610130554,5.7339795138025166e-05,0.0002354387655577127,0.00012897867771821257,0.000144128614696089,0.00011312886633130282,6.475787428891677e-05,0.00010413302683216274,9.662396061574632e-05,0.00013263604144903693,5.855900872500882e-05,0.000187937818388619,6.130781419277272e-05,9.376405383169026e-05,9.604979777735622e-05
2,9.268228932081601e-05,9.97657125318118e-05,0.0,5.494501788140645e-05,9.329577405526438e-05,8.138567667346049e-05,0.00014847247942063153,0.00015793155457659747,0.0001185653718770871,0.00012657495705889328,8.04596821352918e-05,0.0001139230241069171,6.998777604046959e-05,0.0001222324008279005,0.00010298967338818503,9.7361082529337e-05,0.0001951644670373767,8.483243840624272e-05,8.229327920098624e-05,0.00014209372689399954
3,9.346098301967182e-05,8.322831582501788e-05,0.00023066186378250308,0.0,7.050526389727936e-05,5.1284601201462446e-05,0.00010108738943393794,7.563765563687015e-05,6.094520410866462e-05,0.00011548774204662953,8.589140166904901e-05,7.190956583496865e-05,0.00011222424620193781,0.00011197464326536365,5.80968071283089e-05,7.559640574093683e-05,0.00013804811122227484,7.848976062666728e-05,0.000140707943654405,8.707970176946135e-05
4,9.320614167901517e-05,0.0001515066808360002,9.140732132906481e-05,0.00010661457117509,0.0,0.00019103579310670657,0.0001195386803942426,0.00016876246680389007,0.00016301046008302056,0.0001313979606553064,6.308460080502531e-05,0.00010359167937794583,0.00011893926739452053,6.977746350852765e-05,6.141353753622449e-05,0.00014826800368899118,0.00017806493281625148,0.00014172148540257461,9.92956330593854e-05,0.00010674873263810286
5,0.0001116462917942952,0.00015826541140578096,8.745451658449182e-05,0.0001002841748625136,8.063023208720005e-05,0.0,0.00011916216676307333,0.0003425855846358792,0.00015371498080564316,7.607281182664725e-05,6.926425949731528e-05,0.00013564448882089688,7.81937235213616e-05,9.670872265236598e-05,7.784499648701325e-05,8.213467254701272e-05,0.0001741098814009173,0.00011212103921132099,9.739897292708007e-05,0.00013849303015587265
6,9.654863161669324e-05,0.0001302003653389995,0.0001087863557484417,6.825685910107762e-05,0.00017062724793990653,0.00018541612900526517,0.0,0.00010198334254583621,0.0001314289195058285,9.211476556622012e-05,0.00010581813319749127,0.0002832392455582693,0.00010794868812586696,8.145162005942219e-05,0.00011574356392191961,0.00012057339818609328,0.00012903740369121043,9.31241803402299e-05,0.00012002201033358086,0.00012071010656953467
7,0.00012163242871066039,0.00011513762128265314,0.00017677569653282862,9.377313996817854e-05,0.00024118963894277258,0.00013751104961230333,0.00015994643274145162,0.0,0.00014648704242116702,9.738762401169322e-05,0.00013386433247219786,0.0002199814217541242,0.00029566030460301577,0.00015778061388982273,0.000195650926692342,0.00011888737723895888,0.0003644684507974589,8.561453084534396e-05,0.0001162589579345889,0.00014255312532330486
8,0.00017690581046113377,8.076874553093318e-05,0.0001224356768752912,5.36178571621023e-05,0.00013295410033147342,7.247141888365909e-05,9.460644598028541e-05,0.00021089119118549755,0.0,0.0002573129695271217,0.00014550224807756982,0.00011137864133761435,0.00015812838242071478,0.00013779477411409924,7.380386901011193e-05,0.00014240357209700214,0.0001656085887664045,8.497646123451874e-05,9.79273210058556e-05,0.00015140664668489303
9,8.56566671327377e-05,6.568094122917027e-05,0.00014367081033576137,7.948876770246904e-05,0.00018352619880009137,9.678614337602545e-05,0.00015705819593170604,0.0002862152847939855,0.0003212758395084534,0.0,0.00021612013627773816,0.00023371959101332545,6.644174462341152e-05,9.349082809915166e-05,0.00010779965420403874,9.264053582256361e-05,0.00023419747243611172,0.00010452637688412929,0.00010670295295007971,8.267210498612648e-05
