,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010240132605673926,6.205497431440507e-05,0.00012463285150399195,9.450284127426898e-05,7.326462387560718e-05,0.00016097807832955426,0.00015507091989027337,0.00014416541721204396,9.999254012225543e-05,0.00019431769326441208,0.0001307104760332491,0.00011427248634200178,9.052677216408497e-05,7.091918620245164e-05
1,9.003021423363568e-05,0.0,7.81976131780892e-05,6.152351105211075e-05,0.000116585927638243,0.00010693173527327103,0.00011967290934253317,0.00013971861952077525,0.0001254570428556399,0.00010361433061091381,0.00010515144302302412,7.894396874188987e-05,0.00018004054622661254,0.00011156317866113161,0.00010799051721643137
2,0.00010258345478841971,0.00011191906895208738,0.0,7.114709078688105e-05,0.000135106035115178,0.00011069044208654196,0.00010829230831376375,9.542368034139757e-05,0.00010312812592443988,0.00010228398193537845,0.00016367384823053456,9.689789253350509e-05,0.00015469221984251523,0.00011674983462825472,9.88456314984168e-05
3,0.00013381418174946967,0.00012750655574354504,0.00010643172732417717,0.0,0.00010041830276499688,0.0001290540682196997,0.00010764059789765121,8.552307297273793e-05,7.819767080519844e-05,0.00010039967891004525,0.0001360794159632941,8.271402783441912e-05,0.00018913872776201045,0.00013838641676675538,5.956670218856107e-05
4,9.605260598342388e-05,0.000102269726438952,0.0001157697298532782,5.690838616369976e-05,0.0,0.00011160524388122363,8.836539879744149e-05,0.00016426036152063204,0.00011322419391691678,7.507199782489019e-05,0.00023177120526446257,7.351040812056384e-05,9.328463134393928e-05,0.0001511411306122161,0.00011829678998027618
5,9.66903804312898e-05,7.289974792042098e-05,0.00012821431940355387,0.00015663656222677686,0.0001176720284509718,0.0,0.00011997173334310268,8.078394829003874e-05,9.519901691677907e-05,7.083236185828142e-05,0.00023459038379840534,7.691360067931773e-05,0.0001456608284530545,0.00011814383887924661,0.00015215058268062956
6,0.00013361599657135478,0.0001878098864131811,5.596961147050314e-05,9.594549574950997e-05,0.00014867681224200075,0.00013490721576561832,0.0,0.00012549611008897876,9.651732700548843e-05,7.413030076311859e-05,0.00028184310132720514,0.00011457849075183461,0.00016473005006775244,0.00018328998892758126,9.029770256789972e-05
7,0.00011834360615742962,8.40660632626294e-05,0.00015577371312550543,6.917815500437193e-05,0.00020401673985687588,0.00011083304400288787,0.00017781458114942021,0.0,0.0001238172950373736,6.352027498554177e-05,0.00012500715168918688,0.00010668192338954323,0.00017560841326130536,7.485332789002272e-05,0.0001278893339316985
8,0.00018618813739320635,0.00011046963620294433,7.56719800385603e-05,0.0001530204432518497,0.00014483985567308774,8.332667998105304e-05,7.80405861700823e-05,0.00016419003521466797,0.0,7.538027995044812e-05,0.00016837643047587524,8.587614078718084e-05,9.984237538272342e-05,0.00012423330503440666,9.648888353636506e-05
9,0.00014908077788568434,9.425175136278279e-05,0.00010342294585968707,0.00016053545582216247,8.46767118268001e-05,0.00014844086900249196,0.00010755090909387938,0.00011961694107086608,0.00010248360222126205,0.0,0.00015053303912992142,0.00012666430704615436,0.0001371106649217411,0.00011568210307752424,7.747705981361873e-05
10,0.00013094030092198797,0.0001660129493702453,0.00013625039806265327,7.560711395035609e-05,0.00011237848632496896,0.00012972390395140336,0.00015943768492887985,0.00015371379860291756,0.00012571446117852725,8.986374560453147e-05,0.0,0.0001844991587968625,0.00017949206976594653,0.00015532426803839997,6.520647565206076e-05
11,0.00016697771474883977,0.0001373272888571442,6.722183243482144e-05,0.00012212657773449627,9.437789411423607e-05,0.00013606961089924124,6.918905142420118e-05,0.0001105416323677456,0.00010462451145564561,9.880173987899742e-05,0.00022096388548402046,0.0,0.00015453727584273968,0.00010906751093048702,7.577268445446407e-05
12,0.00012408705568635821,0.00013762343592398367,0.00016950074813438105,0.00011302394612748192,0.0001297767197571451,0.00019940693809436172,0.00011087009777957415,0.00011970538270718931,0.00010422357050505739,6.879506010069486e-05,0.00014218094268051367,0.00014244916026198172,0.0,0.00016034653730331484,6.225202836794623e-05
13,0.00015895152254551977,0.00011074725953719451,0.00013491441389260457,7.654116307564686e-05,0.00011853621518605088,0.00011008975071681836,0.00021975374246384222,0.00010527495103264929,8.52323371521705e-05,0.00010661788230675173,0.00011913566415998095,7.125968870958284e-05,0.0001478912528834343,0.0,9.558712318406099e-05
14,0.00012727927076739548,0.00011116882687929965,9.188603394414683e-05,0.00010704397774990158,9.341182680841671e-05,0.0001088701426038768,0.00011725825562479948,0.00012503847989713064,7.743449236157644e-05,9.444172164614285e-05,0.00020086511107658884,7.104382956321122e-05,0.0001979915812556164,0.0001852112872298986,0.0
