,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.816709894415742e-05,0.00010862144252502777,0.00013110541809938805,0.00010462359600911396,7.214638613819515e-05,0.00010921341350791976,0.00014207502517166493,0.00014972293882981608,8.949726468694958e-05,0.00012526599812219324,8.852204594738247e-05,0.00014944398776895493,0.0002085141121251932,0.00016527403722870645
1,0.00010093539426144587,0.0,0.00012204119146139648,0.0001702342684944816,0.0001051355000876744,0.00010924140885550472,0.00017164562805910524,0.00013463114384346006,0.00010262104698146477,9.017595530962092e-05,0.00012814784632755104,6.836830511291483e-05,0.00014804801751312397,0.00014694238837791054,5.920352195208545e-05
2,5.775645642621182e-05,0.00013358125876357312,0.0,8.574932174171084e-05,7.744058064442397e-05,6.329835634946346e-05,0.00018754371369304108,0.00012198608927342957,6.947546029244344e-05,6.144353637752183e-05,0.0001267026069855856,0.0001153282613479285,9.759432187623827e-05,9.46039612410633e-05,7.058302869869877e-05
3,9.550519228397646e-05,6.531416784873774e-05,7.957970022880265e-05,0.0,9.112581273182464e-05,0.00012352160438220677,0.00011468718094897004,0.00011222816146588387,0.00017459563513264043,0.00010963582992923953,0.00018878627499541368,0.00011477517739677096,0.0001457901194918078,0.0001597989485826847,9.391424302696695e-05
4,8.23800589118431e-05,0.00012608815039848252,0.0001681233924272462,0.00013604746091756112,0.0,0.00012906321340838843,8.018558203283976e-05,0.0002023181218586374,0.0001397070552792397,8.714323614749448e-05,0.00022705756905632703,8.944938951026241e-05,0.00011010258898345459,0.00010914952704714179,0.00010696264574413172
5,0.0001233951228391367,0.00012517657671771165,6.915779559835288e-05,9.060412573651722e-05,8.379050398980567e-05,0.0,9.289069520650533e-05,0.00015952705379795084,0.0001499736702051869,7.596185242554546e-05,0.00020514845617096897,0.00013896662710570102,0.00014245769449373595,8.786808061069139e-05,7.778510184124666e-05
6,0.000125258084812601,0.000133034765031997,0.0001189842954117268,0.0001009673037618182,0.00015628280818092116,0.00014055931956714538,0.0,8.11900119321276e-05,0.00010694203338558101,6.52730690528033e-05,0.00016260153344901045,9.766035100701924e-05,0.0001442848944107967,0.00016784361710087844,0.00016138349831910456
7,0.00010705246149949281,0.0001338615564738509,7.502524093954563e-05,0.00016804019330883804,0.0001349036736311811,0.00010514022700450569,0.00010739659949060158,0.0,0.00017715948020816856,0.0001225492483862961,0.00018371616608046375,7.800096946331049e-05,0.00010428162801265214,0.00010750414239854148,7.032317881795573e-05
8,0.00013249155002103245,0.0001274684041624745,8.249275512341095e-05,9.955719501448905e-05,0.00012416036450651506,8.087309558235095e-05,7.610029248223668e-05,7.761194633010961e-05,0.0,0.000140276146417832,9.489038039057824e-05,9.71039070828529e-05,6.481866623081771e-05,0.00010834845613729726,8.022877688274872e-05
9,8.426493526675814e-05,9.708086936512978e-05,0.00012332020012485848,0.00011399123387368313,5.615159245106694e-05,0.0001480953314734855,0.0001261357649782108,9.142814739676608e-05,0.00011435523081302634,0.0,0.0001379919492705395,8.149221025485599e-05,0.00011799226805167437,0.00010357262663307344,9.22347618501088e-05
10,7.807989665851488e-05,0.0001358955802108602,0.0001789300808829989,0.000146063490560086,0.00017269616605142024,0.00021768159222174891,0.00017818717585445302,0.00013542431698611564,0.00012884606331210776,0.00017513002379518955,0.0,0.00012951307439557094,0.00015977764738218798,0.00011803725939209805,9.015986410234004e-05
11,0.0001755523437853589,0.00010840804589918395,6.219533857338426e-05,6.440365812546383e-05,0.00017494617210349158,0.0001582544637681724,0.00010466471296981424,6.250164726540478e-05,8.476746879642515e-05,0.00010061843552589338,0.00012323635320633997,0.0,0.00012768391042242936,0.00011052110395833027,9.961121640518975e-05
12,7.825357956699583e-05,0.00013158785972950532,9.905160113177749e-05,0.00014452681221282552,0.00010845091155948894,0.0001511103910101988,0.00015658712601324923,0.00013086756022094326,7.650721064461599e-05,0.00010069804940572173,0.00019340453672440477,8.606357603655032e-05,0.0,0.0001225048187337245,0.00012258174750575673
13,8.477316487199108e-05,0.0001446527628446633,0.0001362782650237432,0.00011808925796576668,0.00013780195517673282,7.885003121849307e-05,0.00015501600519289555,6.80025184363938e-05,7.170436472519603e-05,7.031373933513382e-05,9.50221881315526e-05,0.00013702346153529163,0.00012351365503794238,0.0,9.447591000040961e-05
14,0.00013302165470599397,8.561837067324604e-05,6.083987278407886e-05,7.787336564910245e-05,8.314159287618383e-05,9.270608813772274e-05,8.852001759401981e-05,6.829399268997985e-05,9.80745324436564e-05,0.00013837294354954337,0.00014957680964814194,0.00012476483326693971,7.476581263726262e-05,0.00013731446900956047,0.0
