,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011239943095320989,9.556320095613569e-05,0.00012614705657671058,9.052242519243623e-05,0.00011930226316969455,0.00016773683144414228,0.0001656641868763532,7.239772460909449e-05,0.00011390676567931081,0.00012419495575012745,0.0001058517341012613,0.00013624830663857865,0.0001569574298185315,0.0001263348136763518
1,8.238142668326189e-05,0.0,6.464450023574439e-05,5.928775090920638e-05,0.00011627443123616684,0.00012597517095818306,9.006774230318359e-05,0.00011463718173803839,0.00012126846456768213,0.00011920696851857893,0.00018584571587278197,9.472363310822757e-05,0.00020072906159124444,0.00013209868679213142,0.00018259453039139628
2,6.0082329446700557e-05,0.00024580244694825883,0.0,0.00010404421859655933,0.00020898796219433243,0.00012817227215642925,0.0001081385789111176,0.0002555652033360116,6.97564961166207e-05,0.00011342013706259639,0.00013773964448269904,6.14484938005932e-05,0.00020179008428218494,6.48643528953301e-05,8.652793123445429e-05
3,9.05962515095525e-05,7.088910002211551e-05,0.00012219131527656599,0.0,9.337583277004527e-05,0.00011753872163828076,0.0001095448283031246,7.647919131779301e-05,0.00012055099270317655,0.00010284230439518755,0.00016145516218838332,9.608459532403816e-05,0.0001679597859812011,0.00013488460148238643,7.650884532930455e-05
4,0.0001275366734801859,0.00010520164069170821,5.267331099976297e-05,0.00012869404432795382,0.0,0.00022628986434689022,0.00012338990372947066,9.3392675080688e-05,0.00014744444470811616,7.178330723733418e-05,0.00019170823801308248,0.00013258609189082684,9.127695626214157e-05,0.00018542295827709906,7.641343962653985e-05
5,0.00012014292589319214,5.864679601364578e-05,0.00010751780620142125,0.0001317396611448809,7.852215102612468e-05,0.0,0.0001392492617810903,0.00012138473991219373,0.00010652334711120361,0.00013266857019778172,0.0005776053311956759,0.00010540099800014018,0.0002000212247059557,0.00011356299652266214,6.88622607125416e-05
6,0.00011200238616809953,0.00020714422787323488,0.00020353892574896876,9.050442643595211e-05,0.00013638302978663392,7.612457877909868e-05,0.0,0.00019893393861813405,0.00010959063370214372,0.00012920556255365204,0.00023383172239421388,8.977437690022155e-05,0.00033721873999166085,0.00014800821208880118,9.200218992776689e-05
7,0.0001915759624350782,9.189334852313961e-05,7.979847506158839e-05,0.00020611963462093254,0.00017677064522525054,0.0001337309172753392,0.0002156723046695696,0.0,0.00027151149444545734,0.00012002397420413402,0.00020737307579871272,0.00012239739922625305,0.00012674939225389706,7.485978415252467e-05,5.9216250996557614e-05
8,0.000125952482913592,8.26153007316476e-05,8.548648343974908e-05,0.00010432570571574007,9.413074849811509e-05,0.00011295332968894735,0.00011341321317477264,0.00012346900025306725,0.0,0.00010041997272919182,0.0001076707922672223,0.00013887431278195478,0.00010243239458272268,0.00023404919140982824,6.341718982647021e-05
9,9.532147901209806e-05,9.269650330042051e-05,9.893610801261199e-05,7.715260524536728e-05,8.843954178610728e-05,0.00019755451414430353,0.00010726925231089321,0.00013245974575119954,8.149031643343121e-05,0.0,0.000269492166324197,9.227591416887353e-05,0.00015741529305651042,0.0001251023687544947,6.0690877870441816e-05
10,0.00012664323242202527,7.6082677702395e-05,0.00012923174956681012,0.00013591755582729504,0.0001238240950545868,0.00014722616017030484,0.00020470274259136884,0.00013215279934663472,0.00017727818743692428,0.00022020246231109668,0.0,0.00015647638774804955,0.0001352019577414921,0.00012301890064393044,8.335135265894416e-05
11,9.7615166970856e-05,6.218634203586524e-05,0.00015505509366786144,0.00013552746616713094,0.00013646197151937875,0.00013338898042154085,0.00013839072902676138,0.00010302385260196373,0.00013458784375144879,7.645353502473985e-05,0.00035389576412004454,0.0,0.00015459579936813917,0.00033335665676828666,6.276979215321105e-05
12,0.0001373593534810274,0.0001548770184608316,0.000194886228869527,0.00018515103289737172,0.00014968999975030473,9.871071000574474e-05,0.000642215220494745,0.00013296793858255375,0.00018933806569158124,6.549754009297097e-05,0.0002464899395320129,6.624061194449614e-05,0.0,0.00016427312757735476,5.582501823483814e-05
13,0.00016430871914880084,6.91016759846797e-05,9.803515989929412e-05,0.00011886763375728143,0.00012360567900645484,0.00012920573591532482,0.0002172574779534838,7.863110370865226e-05,0.0001042458460417195,0.00014822794126565682,0.00022418312346839374,0.00016048271966939915,0.00014538474948211586,0.0,6.883293589328498e-05
14,0.00044418300902469095,0.0001115622276962504,8.07719268788212e-05,9.416813193170129e-05,0.00010170064808538267,8.952635321522772e-05,9.648607784664959e-05,0.00012807215856682576,0.00013973511099738732,9.207261647174572e-05,0.00014386434711859006,6.10174993110692e-05,0.0001541770161198984,0.00010539417755322557,0.0
