,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.7311750641696446e-05,5.5375607331454e-05,0.0001322796842858449,0.00015473488154654462,0.00015957794519036954,0.00015714239828600098,0.00011128558185162824,0.00012262506576162535,0.00010555105201762986,0.000257488655233929,0.0001399307835670134,0.00010572456059344428,9.489968229639792e-05,0.00011607662327151647
1,0.00012714614053123573,0.0,0.00011749855793685184,6.94585807178808e-05,0.00010989516719391508,0.00014357867686053675,0.0001029662287003555,0.0001737462306247073,7.922935243720576e-05,0.0001063334891006973,0.00022479258116261106,0.00011126376909091122,0.0001383632150162351,0.00015938880557839192,9.990245518656545e-05
2,5.725125758503649e-05,0.0001166027539260325,0.0,7.921956232346042e-05,0.00010418571299019582,0.00016652808536321713,0.00020751688275893286,0.00014944467235842074,0.00010274764631468086,7.627933394731345e-05,0.0001749228357770207,5.1929914419630894e-05,0.00018828737146509036,0.00014420343948614634,5.92539292430144e-05
3,0.00013141732936983516,9.542469918335287e-05,0.00012851583696023912,0.0,9.450044719147417e-05,0.0001466313469922845,0.00012886065569784024,9.242997467172714e-05,8.56868994755466e-05,0.00011186288508472901,0.00010564549604507086,0.00016246379412563987,0.00011194137180756964,0.0001031299414741812,6.640824635660774e-05
4,0.00019130453631652558,0.00010263186945801062,0.0001270786448300966,9.240276096547016e-05,0.0,0.0001461768467019453,0.00015051615671625456,0.00011381812755857511,0.00015726406505576693,0.00012940732978047195,0.0001348480493281584,0.00010181212288085689,0.00024447575199782595,0.00012187859918754467,4.74697921301552e-05
5,0.00011629831882888376,7.155694127384778e-05,0.00011880951668238379,8.46252693462406e-05,0.00014518227772467623,0.0,0.00015623834031238716,0.00013647791301482355,7.931440527406498e-05,0.00013799936288776474,0.00027046090135080414,0.00010119668163474242,0.00010905226850499085,6.474404071248216e-05,7.580012905302932e-05
6,0.00011890173093121644,0.00011807170071769241,0.00011676460063758329,0.0001427505859427308,0.0001346388097332157,0.00010295876246986552,0.0,0.00015836466969229194,8.903023699017993e-05,0.0001926859092323462,0.0001441034546627828,8.796927282184572e-05,0.00025586492578323053,0.00016474713271094724,7.539214698678673e-05
7,0.00016129276448415637,0.00011900103154956108,0.00011451426575778589,0.00012207542022692352,0.0001471229133445604,0.00013345339425780274,0.00012343765421730772,0.0,0.0001374646937747324,0.00011199985173374321,0.000219587412587814,7.538729680359634e-05,0.00012590045455383606,0.0001219810595527695,6.650892955801229e-05
8,0.00010116372510961744,0.00017930898754403584,0.00011156362352777434,9.482819093685919e-05,0.00011431343827398084,6.206468973278785e-05,7.601034381636038e-05,9.17846053764552e-05,0.0,0.0001013336175424599,0.000216034695632536,5.8860571969403835e-05,0.0001294685506237993,0.0001412628693874518,6.653114137892043e-05
9,6.912948521968323e-05,0.00011016356630685678,0.00012646737116720036,0.00012189801894194512,9.39985836159668e-05,0.00013638985860958458,0.00013519088796419492,0.0001258469559510344,0.00011198761101367702,0.0,0.0002204149493519751,0.00011130432224467835,0.00010376824020622569,0.0001295604159290297,0.00014246347545580497
10,0.00010998530104923971,0.00010874926348445413,0.0001241166015855812,0.00010509992870438266,9.640324694474721e-05,0.0001467832632466995,0.00012361523194859706,0.0001371498732916886,0.00018429315678248937,0.00015283517475003685,0.0,0.00013105239499898913,0.00015549825456167134,0.0001012307018853689,8.081870683023395e-05
11,7.191712045311692e-05,0.00012709408851202438,7.461374354741866e-05,8.571114641249592e-05,0.00010566887546257223,7.128701707511926e-05,0.00014615445001044529,0.00014456000106609983,8.832271223618095e-05,0.000151079274854451,0.00017598668096212403,0.0,0.00022385001380861538,0.00014923986779679944,0.00012907069804569805
12,0.00012378526320274119,0.00011641604333371377,0.0001442956310194634,0.00012132933707383207,8.096984931095151e-05,0.00010326075175482663,0.00026967131603180286,9.10500608819475e-05,0.00013975910953139832,0.00013731268547735327,0.00023779803004305236,8.996878935066035e-05,0.0,0.00012075041069713565,0.00010160678624627305
13,0.00017692739193365505,9.711235678250648e-05,0.00013226531787997547,9.04427995682243e-05,0.0001775393496667614,0.00010738675327559906,0.00012261048184736094,8.330494563323669e-05,0.0001682891021965613,0.0001440992395076531,0.0002035503601645109,0.00015223313888026928,0.00011662974742681143,0.0,5.639880591728352e-05
14,0.00010520879546619744,6.79834475110634e-05,7.546114637154736e-05,0.0001530901062371663,0.00012987607591633438,7.613304354947651e-05,0.00013300392863356417,8.003284293759311e-05,0.00013230608323496105,8.909023914470147e-05,0.00023372978640434096,8.272964280846382e-05,9.409856437891828e-05,0.0001849910313275212,0.0
