,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011674414237006351,0.0001213273053053383,7.979255966104137e-05,0.0001384044659120353,9.58667184147765e-05,0.0001626226011383182,0.00012041041661681953,0.00010434326830154988,9.014767232803086e-05,0.00020513863242595088,0.00011374049366975384,0.00011649544480507419,0.00016851637006135985,8.338855370290358e-05
1,0.0001755967056396489,0.0,8.86286003706937e-05,0.00011051226795271865,0.00015285386606321143,0.00011674495537631172,0.000135801198231117,0.00011527802942236387,8.058249812894046e-05,0.0001713340985561409,0.0002267482189931997,7.522527276325243e-05,0.00010947484858987555,0.0001190603250695919,7.737331793623324e-05
2,6.85532168306869e-05,0.00027502448511670534,0.0,8.743819162504785e-05,0.00018746080909807426,0.00010561902797112691,0.00015518605524431417,0.00027053380906473816,8.847740361243524e-05,9.064317856990889e-05,0.0001480709603313363,9.574856747288412e-05,0.0002082278533046467,0.00017794031499243865,6.505505866815255e-05
3,9.126114635471901e-05,9.846679523331448e-05,0.0001254653645711984,0.0,0.00011533887864557294,9.359055828279101e-05,0.000127650387123618,0.00013230105571727458,0.00015542069850094813,8.074179948962663e-05,0.0001272391008553404,0.00013863751644980948,0.00014162517834940714,9.610551477377515e-05,6.701238542959852e-05
4,0.00013211583123431752,9.800114240089367e-05,0.00016571823372819877,8.872134508608146e-05,0.0,0.000270531109266903,0.00015436574478731673,9.971166739757111e-05,0.00015781469512780963,0.00010191642139655115,0.00016315736575673204,0.00014735019725988587,0.00013138357955498243,0.00018056873453165816,6.74876930719054e-05
5,0.00019656892506526716,0.00010009508970581076,0.0001221674222979446,0.00018122568112394587,0.00011280491595944852,0.0,0.00011061065580168178,0.00011651019884553527,0.00016683454946729448,0.00018073186822016642,0.0004671403867596183,9.510438682721772e-05,0.0001245049363364774,0.00013063453037414846,0.00013194220053485537
6,8.051972063883504e-05,0.00010927945681453003,0.00017924639562856253,0.00018821982083659422,0.00022269975768236051,0.00012736716223477238,0.0,7.587767279073582e-05,9.174419601500582e-05,9.215952564285903e-05,0.00015150168802955896,0.00013793706555918135,0.00023768529629796136,0.0002094693460685991,8.367911290533751e-05
7,0.00011413234961065115,0.00012072475325147083,8.38237519279439e-05,0.00022540604796676702,0.00016157213680296486,0.00012762297985033816,8.349487883610922e-05,0.0,0.00022477599965744908,9.815182147515357e-05,0.00020532777825819183,0.00010882071408596407,0.00017805740770852343,0.00011734896999255538,8.986952511867778e-05
8,8.337590084013886e-05,0.00012619086451367168,0.00014586383346035174,0.0001023297767484754,0.00010081948556910532,0.00010989255961899647,0.0001451924308326991,0.00011130989142590147,0.0,8.663396578289548e-05,0.00010110710810358216,0.00011170112008451879,0.00010365302494052574,0.00012551816677819222,7.362572180162249e-05
9,9.490213679801409e-05,9.637871240005016e-05,6.857438059975973e-05,7.50864660263157e-05,7.333408760610957e-05,0.0002979884941430709,0.0001176710066689584,9.892242828180444e-05,8.650949879328552e-05,0.0,0.0002725502759188161,7.917804881944228e-05,0.0001234186872278115,7.609163272009317e-05,6.558217938298523e-05
10,0.00010491340997877267,0.00010494216616748765,0.0001079089130177323,0.00010081173711862094,0.00011245689088495139,0.00012521709511529046,0.00011257416429902271,0.0001306496428357274,0.0001028376943430166,0.0001550413276028785,0.0,0.00015213533334603794,0.0001546338622824116,0.00024497790412734467,7.805398181329967e-05
11,7.255945324710247e-05,8.871862862421476e-05,0.00012875178695161672,0.00019842266684527325,0.00013810920632303407,6.005717425015037e-05,0.00013697908183467114,0.00013939339225625897,8.652757010442463e-05,9.24414109087673e-05,0.00032188166893002855,0.0,0.00015220566683369545,0.00041493107644703344,0.00011049561688716249
12,9.316459110653947e-05,0.00013156080613401527,0.00023706954206214584,0.00011852948401857139,0.00015446169316247276,0.0001435395828781617,0.0005700214371122606,0.00011613131809563196,0.00016330551415276332,0.00010977635105790248,0.0002110769553767558,8.823215527227333e-05,0.0,0.0002722634614531141,9.01579095655558e-05
13,0.00011975660226704007,0.000152457159710079,0.00013516717392059985,6.923608230055877e-05,0.00022834511917271556,0.00013288365802063365,0.00016395685267175621,0.0002123653795460311,0.0001131847258221645,0.00015126757063893708,0.00019430823787987668,8.746253268665149e-05,0.00015111004703999373,0.0,0.0001186085652395581
14,0.0003841720590438882,0.0001288367498613243,7.336225811509593e-05,9.499909300322154e-05,8.305891158336068e-05,7.102905562520239e-05,0.000163496930477353,0.0001725794610224833,9.289717122464713e-05,6.269923521391465e-05,0.00018775350274586412,0.00015106488874549388,0.00014298543451320587,0.0001345575012910934,0.0
