,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.394923500669538e-05,6.915839508914913e-05,8.515539975537169e-05,9.554521229208205e-05,9.969336406267025e-05,0.00018008710004399045,0.00013215928443238606,0.00010524290441090801,6.862757455148273e-05,0.00021938584569771287,7.146754739862887e-05,0.00014789646456363898,0.0001183452995532485,5.793185691873127e-05
1,0.00016217743542958754,0.0,8.126484943747273e-05,0.00011457796811546319,0.00018591747361858753,8.406334375077551e-05,0.00012449704524225747,0.00010021515129254491,8.90778681514216e-05,6.292141816441789e-05,0.000243473840381343,9.11361970034806e-05,0.00012351255318290827,0.00014176851224396124,6.672417023760917e-05
2,0.0001856067192095463,0.00013861493727430337,0.0,0.00014658042079845752,0.00011851538106102629,0.0001330281646598545,0.00010547229994639958,0.00019630558463677185,9.612299302181435e-05,0.00012163875073799199,0.00012309567037083478,7.434557895546931e-05,0.0001367857553810836,0.00016715609830604994,0.00010001370720479481
3,0.0001327760419333454,9.903424450875775e-05,6.130872744518718e-05,0.0,0.00015645951409584184,0.0001431109942320202,0.00014534731361845398,0.00012320170624746207,8.2556648628367e-05,7.91934799609441e-05,0.0001829624289450309,0.0001009973246455459,0.00014902813644432464,0.00011692411402375057,0.00011290083720989907
4,0.00012452550366096025,0.00012581165971304968,0.00012503500820280124,9.851705204456311e-05,0.0,0.00014909500494980946,0.00018427465177577648,9.836667204510593e-05,0.00012764178921689575,9.96128640825535e-05,0.00014397158766769793,9.988547272580683e-05,0.00013066768356461117,0.00011987198336520343,6.735401929055134e-05
5,0.00016544161733191375,0.0001001232175349884,8.705606661827662e-05,0.00011020079456005975,7.861479227790888e-05,0.0,0.00011106946565908065,0.00010485788774753175,0.00014027424912090527,0.00013567750063355188,0.0001988572081024925,6.635104788040246e-05,0.00010925621782064806,7.672645841058668e-05,0.00010693768892464427
6,6.998272675754135e-05,0.00010579077768947735,9.530411775852641e-05,0.00013236388078939233,0.00011523363322771831,0.00016563888816299848,0.0,0.0002107031310963065,0.00016016693907435116,0.00010660262388538466,0.00021886680154180297,0.00014689597927096973,8.389129972137585e-05,0.00011083287536000594,7.742152770276796e-05
7,0.0001794029776933237,7.936199131002674e-05,8.904999715421682e-05,0.0001309259963844247,9.351995601792198e-05,0.00013597582973653297,0.00011981341711747176,0.0,0.00010251178956167413,8.83748014925524e-05,0.00019773414326536344,6.848649448972148e-05,0.00012490627132826754,0.00013659421248931965,7.530360915185575e-05
8,0.00010492276809229492,7.13738400027143e-05,7.886685417660613e-05,8.974661822738849e-05,0.0001066107992744795,6.780107429970228e-05,0.00012721466480850792,0.00013063000270452027,0.0,6.907743008041276e-05,0.00019116971444791133,7.581813331606798e-05,0.00013411554806199645,0.00014513485492445745,7.223405383758222e-05
9,6.153380480762637e-05,0.00011922025529347913,5.920313396577227e-05,0.0001057779186750693,5.746859697359583e-05,0.00010762108930955902,0.00012176935018377231,0.00010657363367182385,0.0001090136201239604,0.0,0.0002174294208838959,8.649632324520261e-05,0.0001312180887177495,0.00013829773371025402,9.741069043996652e-05
10,0.00010558464867678053,6.662121101246919e-05,9.342815618837616e-05,0.00014044547653792867,0.00014196023460596058,0.00010131615012793252,9.140963876586696e-05,0.00010123552705863539,0.00012766456833940453,0.00011075265606839591,0.0,0.00013407234256497508,0.00011210512202915638,0.00011033383709448175,9.010706741200489e-05
11,9.534038232886923e-05,0.00011174998920684758,6.371941005618709e-05,7.529908517634891e-05,7.173784743357589e-05,5.706939458403027e-05,0.00012139499140520523,7.216642332380513e-05,7.758297472918923e-05,0.00015074665354793896,0.00017453346109907745,0.0,0.00012998097922747656,0.00015640004969099438,9.61820472569382e-05
12,0.00014977369986706013,0.00017564207289918105,9.095370855602305e-05,0.00012375097577631654,8.634819684074167e-05,0.00019318970407147538,0.0002216112277628947,0.00013273240809750803,0.0001418082815723648,0.0001454614615208746,9.115138764239088e-05,0.00010213942318899596,0.0,0.00017069875839088272,0.00012173510968919764
13,6.962356404107213e-05,0.00015453592714045807,0.00016441801712753886,0.00017498466259366878,0.00012241393840443338,8.16994444040366e-05,0.00010796996086655923,0.00010223404228030524,0.00010998693193034762,8.689463669656145e-05,0.000165756909513222,0.0001046743950526074,0.00016270233696680114,0.0,0.00012908790721339174
14,0.00018189785501585305,7.587027087035729e-05,0.00010225348383446423,0.00014893375516859453,0.00014684145712831067,8.375449709597868e-05,0.00017743208403848994,0.0001231885501127293,0.00015385018506945013,8.098692529354011e-05,9.363281328153706e-05,0.00013391309538013745,0.00019573314346010403,0.00013128804995300811,0.0
