,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.132331677263595e-05,0.00010918129081887661,0.00012232294547415815,8.295877207282669e-05,0.00013899665014816296,0.00015722141426162016,0.00012401206396990406,0.00012730034002029456,0.00011390313005519316,8.264636767540189e-05,0.00010342758389119143,0.00015045021927768403,0.0002021213236407682,0.00010998608010963235
1,7.608823962897647e-05,0.0,9.36024162585225e-05,9.211385774751417e-05,6.526963923053141e-05,9.774329127900988e-05,0.00015750481170668477,7.139069685592976e-05,0.00010771254523766569,6.562890885354318e-05,0.00017042832059113575,0.00012956879892870815,7.564001497371759e-05,9.169759032599395e-05,6.548406963746975e-05
2,6.871617557449301e-05,0.00011204722747249123,0.0,8.455948473316683e-05,0.00013026200039172514,8.211869166893464e-05,0.0001951645342315169,0.00017584237256206253,6.844157391286126e-05,8.260765818898013e-05,0.0001393736976890945,0.00012148660012466725,0.00022722789060438637,8.274859090148729e-05,9.562320307022458e-05
3,7.898730192929417e-05,8.454892236138501e-05,0.0001440806995583514,0.0,9.996242130633874e-05,0.00014098109404832266,8.760724586642287e-05,0.00010537649166181067,9.659145012909705e-05,6.345057279122153e-05,0.0001542263823162875,6.892406097853627e-05,0.0001224042061875285,8.713110381539282e-05,0.00012109299471491036
4,0.0001938338276490192,7.713061576399383e-05,8.22354428837762e-05,0.00010204444358678808,0.0,0.00016405795167625677,0.0001295295075415838,0.0001122365302552408,9.54665687312324e-05,0.00011090325726419034,0.00016786561070625584,0.0001338521152720937,0.00011865220478067195,0.00026052465802253277,5.490951602506262e-05
5,7.680099430167696e-05,0.00012478734727140853,0.00011130831111764463,9.58231581579509e-05,0.00015989889562549375,0.0,0.00013005025886961578,9.694630217550093e-05,7.762099320492652e-05,0.00019896903292997633,0.0002258693241228374,0.00011055634025252501,9.12925239498408e-05,0.00012793524761196807,0.00010201363726878199
6,0.0001348152935456368,0.00014557740489253473,0.00013400020003547834,9.944194263614178e-05,0.00012851891558427885,0.00014713404162413626,0.0,0.000135785373677386,0.00015880840169811366,0.00012650850618422158,0.00023026807350812827,8.102610673994114e-05,0.00018323038130143337,7.419850106844627e-05,0.00012223930803051937
7,7.992595882478231e-05,0.00016029705337363613,9.182146779584064e-05,0.00019704628390560395,0.00015085222956285417,9.403183343438857e-05,0.00013624649400550634,0.0,0.0001271332667081907,9.994394344443658e-05,0.00016808192396852674,9.113403283550611e-05,0.00017057476133107923,0.00011605261985354866,5.632770296979115e-05
8,0.00010411184450528423,0.0001447682581563804,7.675699094657621e-05,0.00012925660361212766,0.00012203023514568291,7.17429957568867e-05,0.00012936349374466474,0.00018693852806143826,0.0,9.775291700465096e-05,0.00017287757291868788,7.34495753126398e-05,0.00016115548090528048,0.00012001482027253596,8.544998675008916e-05
9,0.00011383971956106558,0.00010164681491037777,9.255162695222468e-05,8.034642466996355e-05,0.00011884057012210882,0.00011654595482272439,0.00013730815938970534,9.170131985251589e-05,6.22526286065249e-05,0.0,0.00019133442595838972,7.943545774271801e-05,0.00011418250104508629,7.561519065562512e-05,8.551078064425016e-05
10,0.00011533941123822264,0.00010740561525906465,9.543726612852192e-05,0.00010784260642169858,0.00017488910169182885,0.0001581549911378632,0.0001359674939760149,0.0001402869042540108,0.00014296417535958428,0.00011779724215182157,0.0,0.00011789817345958342,0.00014026016943764446,7.69386738018073e-05,0.00010659601239611513
11,0.00010028280614745777,0.00013717028251772155,0.00010927757216068312,9.92270043469893e-05,0.0001418648595041809,0.00017519352662848008,0.000100843349080077,0.00015152630680468617,0.00010051731510742294,0.00012107187604613644,0.0002384732333185927,0.0,9.879361596351633e-05,0.0001302014952273962,6.043369125754427e-05
12,0.00011124981755935662,0.00017683276038144734,9.169885675301475e-05,0.00010307048350956821,0.00012568499276890987,6.494999242403732e-05,0.0002781674605470542,0.0001054464787519019,0.00017759950253819933,0.00019545870423808747,0.00016426305767973674,0.00013076944259818378,0.0,0.00017851647582105677,6.93735909303838e-05
13,0.00017903275015343864,0.00010517977455044645,0.000109382917703175,0.00012782097725038414,0.0001262900186647272,0.00010093570069407398,0.0001540516562854169,8.26495895579848e-05,0.00010664510214502061,8.605658274758686e-05,0.0002389341555960191,0.00011000021331801286,0.00017731052524749228,0.0,0.0001756632345830738
14,0.00013851971238254616,8.246780929982135e-05,9.787710909693367e-05,9.541615111293375e-05,0.00010770369386979006,0.00010658044813969103,0.00015152478164258122,7.036279185691184e-05,8.308929952667911e-05,7.15530046282464e-05,0.00011581706755871809,0.00010995211326243964,9.946239579990757e-05,0.0001826056769433135,0.0
