,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.470165945895521e-05,8.655728772600905e-05,0.00011568926937744011,8.948908610855868e-05,0.00016340151623849643,0.00010599325261765065,0.0001102979664676198,0.00010833262465838527,6.861195088386519e-05,0.00022486216603234986,9.978836792572255e-05,0.00014278152336943658,0.00010933497628096752,0.0001237439517501608
1,0.00013127200672908505,0.0,0.0001364601686154289,6.372744125746348e-05,7.643347547440409e-05,7.584751464924994e-05,0.00011628445603107496,0.0001062016601866785,0.00017128312429321168,7.884298542945527e-05,0.00018514296064197665,6.839533295746662e-05,0.000135762306997996,0.0001099720922361607,0.00010875169708920509
2,8.782718944186867e-05,0.0001404139222975107,0.0,0.00018060284159301541,0.000102386644983389,0.00010688136779731849,0.0001557231021151182,0.00015132171523477627,0.00013541244474089798,9.874157525888226e-05,0.0002829095203038088,9.245976647138593e-05,0.0001541416225995945,0.00014076171082981606,0.0001374566283040286
3,0.00012080424524822848,4.8786887964856216e-05,0.00013013233799552936,0.0,0.00014183249092739194,0.0001831065237839091,7.895851791384705e-05,0.00011067022165242059,0.00011337216885460701,7.470079522114927e-05,0.00012398776654608867,0.00010434198467161014,0.00010819201743480388,0.00016666644670455932,9.407771454316577e-05
4,0.00014322036852611135,0.0001465252850527424,0.00012435709688184656,0.00019267398796179414,0.0,0.00022751595732955918,0.0002328057743479966,0.00011245724558802368,0.00010015765161510311,8.353173551157124e-05,0.00022042907332054613,0.00010500062256130178,0.0001722889287243921,0.00012127196173467356,7.306571184647076e-05
5,9.968812210405398e-05,9.132855373316952e-05,9.211435209826944e-05,9.129793196731376e-05,0.00015500602295401565,0.0,8.421542831721322e-05,0.00015124054004505595,0.00015336575020763953,0.0001259006443285485,0.00019013129060089067,7.071234333619262e-05,0.0001807066544122225,0.00017825889831870058,0.00012260016269081622
6,0.00015400302211232642,0.0001996579235444923,0.00013979873483458135,0.00012930702486719226,0.00012646704265340808,8.545417707747924e-05,0.0,0.00011049828605138317,0.00010289735849026743,0.0001075844231074189,0.000223018911597505,0.00018213400153189337,0.00017604279125910544,0.00012140797586990943,0.00011456233863367181
7,0.00011552554838709344,0.0001088899317835643,5.8084940043863804e-05,0.000100188029968214,0.000109007384904555,8.529139562243568e-05,0.00011166363678560578,0.0,0.00010588168594157258,0.00014577237832085697,0.00010786851078541087,7.68006187928012e-05,0.00012930938897102317,0.00011528360548486887,8.775002575289545e-05
8,0.00010967117104716511,6.214002235898181e-05,6.098427800203224e-05,0.000126719158955541,0.00011846362185701368,7.273554852893407e-05,0.00012442737256847684,7.109131862260467e-05,0.0,8.962406907275021e-05,0.00011367602895397869,0.00012638198228248155,8.917934016392225e-05,0.00010050327350160038,0.00012907670063401963
9,6.371581006139265e-05,9.248230721816586e-05,7.091933433308948e-05,6.042046059606887e-05,0.00011647399536171709,0.0001198129398347227,8.7646590637532e-05,7.450520589859493e-05,8.972937677691199e-05,0.0,0.00024089761953848525,7.951496388821489e-05,0.0001304970316239473,5.482833867583782e-05,6.281925709575912e-05
10,0.0001321680667974874,8.527484810699643e-05,0.00013114543622102758,0.00015423511644430035,0.00015172739650654916,0.00023405886909090394,0.0002391309973789195,7.31672574651665e-05,0.0001384985786109095,0.0001146839461231886,0.0,0.00013491645773095742,0.00017952880241055465,0.00013441908098876158,6.813239724135814e-05
11,9.447353394107473e-05,9.5954150704772e-05,9.260027014359176e-05,7.769470654560313e-05,0.00010445014417971689,0.0001291593351143212,0.00012958995624562473,0.00013104811770045584,0.0001109721026347332,6.711895983161355e-05,0.00019709915108004358,0.0,0.00017739930208538957,0.00018515306153208232,8.047526923957588e-05
12,0.00013600010636036634,0.0001482079806778737,0.000136200636810601,9.75498651251987e-05,9.210274800207377e-05,0.00013570791342259979,0.00017770380186095652,0.00011933287208044135,0.00013485362549535396,0.00011041391101899774,0.00018226889678049188,0.00013336366697317987,0.0,0.00015972075303590611,9.977227103389191e-05
13,9.181477557782108e-05,0.00018554525583487348,0.00012282883090899838,9.243219361229593e-05,0.00013195581144629485,0.00013945844119680784,0.00018835912313560274,0.000121218221942362,0.0001343968699402014,7.342393082466561e-05,0.0002122677743724661,0.00013830621883320027,0.00015710237047054888,0.0,0.00014598014680700032
14,0.0001541297676875625,8.955488828249878e-05,6.842781777012889e-05,0.0001812195848319366,0.00015844550027698952,9.206546752197944e-05,0.00011280468141786948,9.43391808282159e-05,8.407051556730704e-05,0.00010493221300948203,0.00019356162542753864,0.00014250331548036797,0.0001688275562582056,0.00011093033507682442,0.0
