,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.993180714257039e-05,0.0001548942495016787,6.300471698072214e-05,0.00015507382210364523,0.00014476985373116128,0.00014555853916310005,0.00012057241496367274,0.0001065917762420719,8.08248250877702e-05,0.00014101797541458242,8.881202390416215e-05,0.00012939954373631393,8.395186172179067e-05,0.0001035167735490442
1,5.963904201400275e-05,0.0,0.00015347100105167106,0.00011471833855613118,0.00016689718331874432,0.00012278535392763442,0.00016967138814600092,0.00014903961277955345,0.0001163107096289145,6.024083485084382e-05,0.0001816461301581334,0.00010122032823306562,0.00011581670907328395,0.00013725100380280097,6.664422058719262e-05
2,0.00012483241904980737,0.0001186526448055318,0.0,6.935820450126173e-05,7.291157100862184e-05,8.545607823542365e-05,0.00011691202125800485,0.00012841070854954588,0.00013795067658858382,0.00011167039974141497,0.00014878371614765267,8.67126820093023e-05,0.00016486338223161326,0.0001201226365332612,0.00012403013854864913
3,8.264382214584605e-05,9.804233874150026e-05,7.625457688025046e-05,0.0,0.00012229809477385268,0.00015354958495304255,0.00011305770071628058,9.969967622996521e-05,0.00011806987660919186,7.204430032425824e-05,0.0001380000352729756,0.00012625639581622164,0.0001623661774028348,0.00011367898215206155,0.00010469537340673289
4,9.166248145250348e-05,0.00012089098361286416,0.00015858783738171854,0.0001170607601022786,0.0,9.863424950621718e-05,0.00015361273390057445,0.00015724063808499037,7.070844810272905e-05,6.388404309308016e-05,0.00024413032320882625,0.00012553971406411036,0.00017304934072607007,0.00011502617948065967,9.168511262160967e-05
5,9.865691069728501e-05,0.00012683812945146031,5.8804830232442245e-05,0.00014827819813404414,0.00012399770566084897,0.0,0.00015363388919073452,9.025933577269615e-05,0.00012398478189179783,8.08295941127043e-05,0.00017553984729968823,0.00011582726238417685,0.00017754837025290223,0.00022281161976215238,0.00010418269388132123
6,0.00016754236867710384,0.00011529454107735387,0.00014759716047787073,0.00012349375741327892,0.00010197782969605013,0.00017707327144548981,0.0,0.00024230313101694198,0.0001541434431583761,7.646815498053996e-05,0.0002125111060571198,0.00010441910530800853,0.00019506923992581508,0.00018709087777990163,0.00011801520862435653
7,8.202827303103595e-05,8.487382632636603e-05,0.00021210729232148856,0.0001273696681826521,0.000134818838143872,0.00017198065234690064,0.00013574457633518558,0.0,0.00010342767729564845,0.00010036610327010579,0.00012277749293492136,6.064951523453175e-05,0.00010281202940984644,0.00010181537213644641,8.36190518012022e-05
8,8.505500587511896e-05,7.799057293260167e-05,8.502311012319418e-05,0.00010061840674693287,0.0001494691695075847,9.098064999043383e-05,7.034930807866201e-05,0.00012266760141882866,0.0,0.00010319737843551535,0.00015073071620404043,0.00010422696287559195,0.00020819586827292014,8.099237815686361e-05,0.00010680697125806508
9,0.00012517856391446177,7.620816769722014e-05,0.00015415039093726979,8.303095357723563e-05,0.00016385086771711772,0.00011474482286826915,9.884315403445884e-05,7.878582203709257e-05,0.00015111815043444328,0.0,0.00015040802729247526,0.00014512867501947538,0.00017842240740326552,9.985658189810976e-05,7.615669779836193e-05
10,0.0001547322229886292,0.00012985823127730547,0.00011107405506862097,0.00010215306180388193,0.0001219395440772781,0.00018094658989658958,8.893025939838814e-05,0.00010871571848280925,0.00017302641787890542,0.0001656954228823007,0.0,0.00019204670141928948,0.00014674687564913662,0.00016257418785986015,0.00012764080175426825
11,8.921481529421623e-05,0.00011173131094431083,0.0001485663506227375,7.176787605814349e-05,6.919898699213353e-05,0.00018150777207244715,0.00016352251794627876,0.00011836430839158505,9.569458883613391e-05,9.38543729055698e-05,0.00017069537274115877,0.0,0.00017651851666442418,0.00015565497598930725,6.90757630783076e-05
12,0.00010476328241566393,9.490879051128431e-05,0.00010371610237939874,0.00012901714930662402,9.941836590171942e-05,7.435574244263786e-05,0.0002584798698120958,8.360204934022294e-05,7.154951358087236e-05,0.00012039356437169276,0.00015541005732804233,0.00013110237665802545,0.0,0.00011557527860316657,0.00012600051479314534
13,0.00014458566761484757,0.00012830906243002343,9.074625162132413e-05,0.0001087771387814866,0.00011299135504219129,0.0001660029590253369,0.00012119578732178744,9.89072364115507e-05,0.0001359143963004256,0.00014166664436188493,0.0002295272462320334,0.00010103324901101022,0.00013922833518965395,0.0,7.791637134344279e-05
14,7.910339326456686e-05,0.00018172215471332038,5.833415526035509e-05,6.571474814435807e-05,0.00010347410375525605,7.989384963121501e-05,8.314559290731202e-05,0.00011886507776093794,0.00018824191458405423,8.985477729156077e-05,0.00018968266503753895,0.00011062134180210157,0.00011342924578118657,0.00015188580467788779,0.0
