,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013198894557202423,6.582793032777257e-05,0.00011830184923492964,0.00010962983248276364,0.00012551069588863592,0.00010650566979067445,0.00012154135303140797,0.00012038349614772229,0.00017460388275999196,0.00012717086612488998,0.00013679340679578766,0.00016781408519121957,0.00016715670260136696,7.053234398910639e-05
1,0.00010085050559162163,0.0,0.0001097920921633801,8.946563961569073e-05,0.00010289345432069975,0.000121255213440291,0.00012451466381997427,0.00012977416766384755,0.00010617872236271925,0.00010983422119980778,0.00019358962598078924,0.00014135038303146562,0.00018134744514018965,0.00011516503766636281,6.507607385297155e-05
2,0.0001059262211287338,0.00013288126081367586,0.0,0.000122664294839526,8.347967559979505e-05,0.00011778646843028259,0.00015560489306285682,0.00010604151022441768,0.0001078107976816869,0.00012561816392539325,0.00011575173387681911,9.158655234103332e-05,0.00017745322196906265,0.00010565984884880991,0.00010225130915056963
3,0.00014116715258738425,8.34380654121026e-05,9.584713167425243e-05,0.0,0.00012143643506756326,0.00010625608647992995,0.0001133659223137593,0.00012214147754256878,0.00011089940597941214,6.972997636811294e-05,0.00012179166479484936,9.635662947147489e-05,0.00010562144193157307,9.042516782147424e-05,9.939649248167668e-05
4,0.00014700329099647558,0.00014016302904875578,0.00011034294710431229,0.00012835355279242918,0.0,0.0001193436357424752,0.00010025227088152719,9.708837461267126e-05,0.0001654837403077365,0.00011523496460665593,0.00017003821451169537,8.910866661443073e-05,0.0001047186516991723,0.00019064833945868267,6.494472429565827e-05
5,7.52108314634443e-05,0.00012046213735011742,9.052610723804657e-05,0.00011753692685109795,0.00017064077601143166,0.0,0.00013469272097880937,0.00011696264630842729,6.307115501296871e-05,8.207156783076519e-05,0.00019003107737668536,6.320418743999534e-05,9.730913746449585e-05,0.00020403483807849863,7.51589413114205e-05
6,0.00011337176886620453,8.37502654746725e-05,8.676430302045278e-05,9.086975153047621e-05,0.0001301531021420317,0.00013715473315988988,0.0,0.00013614596031653078,0.00015819324915713817,0.0001058154916821271,0.00019147767358454704,9.893158893338157e-05,0.00017925950252695437,0.00015296001364029392,9.424732440751702e-05
7,0.00016016847913651185,0.00012452241595471982,0.00012369062212053657,8.919546764634106e-05,0.0001226662889938055,0.00015436255313884585,0.00012219012230904966,0.0,0.00018657750435242538,0.00015009887835796737,0.00018125725970806678,0.00012133209158530483,7.261227007373336e-05,0.00015992475107645264,8.730897935761464e-05
8,0.00013369822834318588,6.994432440338598e-05,8.060256452928362e-05,9.827691888747944e-05,7.774139865830559e-05,9.534474181677165e-05,6.648692840554981e-05,0.00012525553045985053,0.0,6.15288649041847e-05,0.00014101239127766076,0.00010833448725629736,0.0001088266156818822,9.216653126911718e-05,9.738168684729178e-05
9,0.00011494798565637016,0.00016829649534445116,8.00795039939408e-05,0.0001068070855801988,9.926292707052258e-05,8.209440646868471e-05,0.00014524425213292377,9.215344404482322e-05,0.00011154484180414522,0.0,0.000238992448819683,9.805170652076362e-05,9.363795864686801e-05,0.00011068996870110286,7.014412286270306e-05
10,0.00010994929997126708,0.00016072942591498977,9.743232012256227e-05,0.000247155804308983,0.00015457797106896467,0.00012105240091347125,0.0001614492343586907,8.978839791591088e-05,0.00015210045164798454,0.00014288610078040266,0.0,0.00016538435094241692,0.0001228617785686323,0.00010507280556002479,9.109573448063855e-05
11,0.00010956035701920615,0.00011130334355965618,6.906278785305224e-05,0.0001209138899448828,7.079435253425694e-05,0.00011649143477747813,0.00015328346850798262,0.0001189370384705404,0.0001263771725966401,0.00010069607915656893,0.00011912048030864474,0.0,0.00010506237140774384,0.00023939882335960246,7.311225412813761e-05
12,8.019445026193772e-05,0.0001115745409547519,0.00016361055608664024,0.0001343211763369343,0.00016219521902070548,0.00014084349796183445,0.00013764857392920796,0.00012240522832992232,9.617462433720478e-05,0.00012697803756340072,0.0001431128582750945,0.00011639996455058188,0.0,0.00010057205128273346,0.00011220965115876738
13,0.0001487943664814595,0.00010652164091040316,9.54181364383534e-05,0.00011715704159701032,0.00012576177368267983,0.00011467568246001712,0.0001395786002445044,0.00019901454907194177,0.00010547799324421709,0.00013183583787627014,0.0002086114048717944,0.00012005716375073834,0.00010521239296154673,0.0,9.14979065369209e-05
14,6.946089751389463e-05,5.415698772539563e-05,7.201857925313557e-05,9.310842081955713e-05,0.00010873240860607802,0.00010230970190091009,0.00013704746454416093,9.333631791281546e-05,0.00012276704586299355,9.031567081628387e-05,0.00014706219511099723,9.030775963338967e-05,0.00010812110417836125,0.0001540885575908528,0.0
