,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.49110585097001e-05,7.275318716108753e-05,0.00010318573318846152,0.00013607644015091583,0.00013054383102146936,0.0001888794924874572,9.166699195026878e-05,0.0001281731383327265,0.00015940515563239968,0.00019779993845422513,0.00016693564304766874,0.00010107312284082906,0.00017412361132338532,0.00012095148778609904
1,7.804574701831299e-05,0.0,0.00011235599871184486,0.00014052981823708935,0.00014423406783276824,0.00021712659200306332,0.00019244410605537965,0.00011579634070605431,0.00013502069261691764,5.7537625165041874e-05,8.565071643804395e-05,9.496829877773912e-05,6.851748029724723e-05,0.0001404424493026599,8.801795383782695e-05
2,0.00014340935037241188,0.00012702897704641828,0.0,7.06278830176306e-05,8.255520221910817e-05,0.00011420637811357883,0.00010950640185332945,0.0001675848790804361,9.469810840172327e-05,9.423247274906264e-05,0.00015789381659094627,0.00015836177491975113,0.00020760909231857497,9.975685153753021e-05,0.00011735104861908384
3,0.00015015917256225973,0.0001186112074777606,0.00010378342698756365,0.0,7.667012163735375e-05,9.543772480463293e-05,0.0001073219126493122,0.00010228115007655512,0.0001087774682367632,6.232344216054632e-05,0.00018220712891255835,0.00012131039144058699,0.000177084761324666,0.0002616020019185426,0.00010460696477952912
4,0.00010466345703795303,8.415048962027524e-05,0.00014616035030333283,0.00010245435376796763,0.0,0.00013812736080492884,0.0001261038825397092,0.00017448111078728737,0.00012737225315090527,0.00010709398701595267,0.00023581389522445034,0.00010675634167309816,0.00014201741479097195,0.0001938147455281637,9.824951640370594e-05
5,0.00010641818375852594,0.0001399997542564136,6.487737225135654e-05,0.00012491577238742747,0.0001084082882111302,0.0,0.00012012003606698945,0.00010239542465836559,7.687531355583832e-05,0.00011050396588834055,0.0001953244356076261,7.271670913863997e-05,0.00020340903149927982,0.00011613442151172625,9.282707852603256e-05
6,7.199584814974774e-05,0.00017030059170808763,8.13414261323425e-05,0.00015180649288247687,9.692285709812345e-05,0.00024223136275902804,0.0,0.00011211997423140894,0.00013723559628788561,0.00010225946442477567,0.00017270952787131277,0.00014535758043175576,0.00023709239177901152,9.732375414337897e-05,0.0001259496349522069
7,0.00010417783524370092,9.297065728196952e-05,0.00011842964072011841,8.380292491416966e-05,0.0001697417395488868,0.0001617560540562753,9.117425752142067e-05,0.0,8.669687489556207e-05,9.612499882129422e-05,0.0001237622449256584,0.00010099673382066146,0.00012029842292431312,0.00012830968086127386,7.038796490045831e-05
8,0.0001508621852643369,9.191717779442361e-05,6.964857298083767e-05,9.167041832137814e-05,0.00010740793103406638,0.00011264327573632261,0.00012262738352904312,0.00010151143624299343,0.0,6.728454844496929e-05,0.00023888994549102108,9.26440240278682e-05,0.00014421894780956103,0.00018291586578238626,6.054784552222436e-05
9,9.201883514534662e-05,8.043723338015945e-05,0.00010024685128788926,0.00014481398572233067,9.58014230010396e-05,0.00018488974073562858,0.00010523978526493852,0.0001272582044141532,8.825648046653193e-05,0.0,0.00017930659373850458,0.00012198304813328436,7.52356911531086e-05,0.0001440477040845951,7.676268816407513e-05
10,8.039753976311067e-05,0.00017288960672285145,8.382340467211956e-05,0.00012950331330272358,0.00012466630835196994,0.00017175612324964813,0.00013022018720777523,0.00016361933905405276,0.00011513770995589603,8.438031443336884e-05,0.0,6.580316784066649e-05,0.0001030079778058366,0.00011437530047791484,0.00011234212783698456
11,0.00010077669046189642,0.0001628939659555637,0.00013285350050681606,0.0001262765919632999,0.00010465505687131913,7.669653669495344e-05,0.00011536184663850095,7.568214313554542e-05,9.729167728019994e-05,8.69431477566619e-05,0.00019983538318668688,0.0,0.0001266872724617056,0.00013979758493174601,6.423993818401872e-05
12,8.025887047118289e-05,8.743412213918848e-05,0.00010606329526169955,0.0001483839442120174,0.00010683105817962429,0.0001287817202715276,0.00016205054399595696,0.00011404367771987994,0.00011605814764975305,6.721262924505125e-05,0.0002403761749268815,0.00011177525584245087,0.0,0.00015413298991589315,9.179925018000545e-05
13,0.00017585239543578307,0.00010984373040751358,0.00011904526735112173,8.19464265255036e-05,0.00013233799756334614,0.00017857713809132583,0.00013611967897243283,0.00015342756092880143,7.759889492705953e-05,7.05720860036629e-05,0.000215775727441652,0.0001483334322606012,0.00013943938257307613,0.0,8.42605463858148e-05
14,0.00011433160173049972,9.81847887684608e-05,6.099616458685767e-05,0.00010948444490840555,0.00013348093342243318,9.490496026384527e-05,0.00010631217473268831,7.04006398774334e-05,0.00015246200788255506,0.00010163221059080382,0.0001615529702454285,9.637744131665092e-05,0.00015135524711495588,0.00010292601149276918,0.0
