,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.722476059335603e-05,9.418776196830721e-05,7.713371038190042e-05,0.0001824905734127667,0.00014383025157487414,0.00020505626684260775,0.00012377543999589862,0.00013912982677808,8.367307296686921e-05,0.00012091012227234465,8.601312614441836e-05,7.526971939887775e-05,0.00010113826425713952,9.613448768009327e-05
1,0.00012162056915621138,0.0,9.113252137759329e-05,6.892881006392531e-05,0.00011182633638359989,0.0001103183793206017,0.00015984192413079305,0.00015270324937576572,0.00014482886749334685,0.00014475100731324214,0.0001875218456914669,0.00011500609720118103,0.00014616204108652402,0.00011062701593120617,5.098659263920259e-05
2,8.002348086311903e-05,0.00019680432929106612,0.0,0.00015650704618166216,0.00015250318464549652,0.00014356054558162983,0.0001262964965238363,0.00018071871808426183,0.0001334432742371208,0.00014735802282272886,0.0001629744210482783,0.00011001377200238832,0.00024196353193279364,0.00014338569614514877,5.794016815827791e-05
3,0.0001326209888543013,7.427105396306425e-05,0.00011012050594730857,0.0,0.00012328581754069538,9.563226425201359e-05,0.00010867546917994946,0.0001308671092659117,8.268685944089142e-05,9.328461311985419e-05,0.00019871162472120837,0.00011478144689348525,0.00020161572143293226,0.00010643173306000937,6.528322095647727e-05
4,0.00013837022166793782,7.345377127641836e-05,7.843549110823497e-05,7.701158504293119e-05,0.0,0.00018434573131050465,7.378401757429835e-05,0.00012128598621770178,0.00010460167202575843,0.00012926503019617487,0.00021105792941381984,0.00010937094243553238,0.0001232586943141341,0.0001959849208402517,6.272833918878745e-05
5,0.00024868174776615916,7.178624834560139e-05,0.00010524752167159159,0.00012268395305635056,0.00010424760601174879,0.0,0.00021177649157378087,0.00014662866719924176,0.00012760782719457508,7.614623376466062e-05,0.0004538589178693551,0.00011178541834363683,0.00020008431966372402,9.275067077005833e-05,0.00011266917320386136
6,0.0001531995621777338,9.424770811279951e-05,0.00019278495416316302,7.036123273614995e-05,0.00011338022595038869,8.110544964411983e-05,0.0,0.00021187813199948218,0.00011671202499448527,0.00014945166452378088,0.00019372168411882704,0.00011692292203834257,0.00029624746358188043,7.01002986878021e-05,0.00010126951607575914
7,0.0001093299347065432,0.0001546665016090067,0.0001011130302556249,0.00017484519284668493,0.00019728748154898234,0.00012709005746146989,0.00013997788068010144,0.0,0.00016765778052597486,7.829124156536743e-05,0.00018947503816295873,7.024463969488734e-05,0.00013406819685237768,8.461031939721014e-05,8.652906645865576e-05
8,0.00018066120091281642,9.359063105889884e-05,6.216845125807582e-05,0.0001658304408944924,9.848300999312286e-05,8.599670635901954e-05,0.00013446772129828194,0.00016154004907138227,0.0,5.2982756756527284e-05,0.0002620528613365961,0.00011652443507094304,0.00010271426332098232,0.00017067945915529763,8.59502394799716e-05
9,8.64343674569252e-05,9.238727562068546e-05,9.177011471474291e-05,9.882357958672333e-05,8.781143040846302e-05,0.00014502512254458726,8.403075846331609e-05,9.2947330909002e-05,0.000125275480095336,0.0,0.0001600202021917684,0.00011442302244115496,0.00010166618834751856,0.00014726503234503173,7.957631149377984e-05
10,0.00014290564642980015,0.00014279840413572724,0.00010618012547430943,0.0001600018407881998,0.00014589063038188992,0.00012385528345735798,0.00011272737014925404,0.00011690450261384317,0.00018227673293095967,0.00015341891795979295,0.0,0.00011861149485587968,9.866820925737067e-05,0.0001310646774033332,9.29160674487659e-05
11,0.00012787341707223997,7.357577100266022e-05,0.00010195270656569586,0.00010093069890211958,0.0001419713431560772,0.00019241389166143897,0.00012255270004588568,0.00012663382170445062,0.00010446185537341662,0.00013505811669301438,0.0003664551575010567,0.0,0.00012079059254696893,0.0003496472230486224,6.319731023794208e-05
12,0.00015508779764839215,0.00018336519936554163,0.00013156927902850785,0.00012221318630094077,0.00010672849814788149,0.00011642598716572884,0.00039513474663582077,0.00016773663380731702,0.00014161962218490966,0.0001176795409693035,0.00014877506218285538,0.00012815171952345662,0.0,0.00019291786663722948,6.600972463742823e-05
13,0.00023594079596780224,0.00016029437519082953,9.135435720356665e-05,0.00014825749647051593,0.0001517301491048202,0.00019010314558644113,0.0001551292223497068,8.947234385928778e-05,0.0001072179806365907,9.060911576911292e-05,0.0001908658645904048,0.0001861262484312385,0.00013580004670430256,0.0,7.841236019299695e-05
14,0.00027783407629264784,0.00010116956147382306,6.280935876348883e-05,0.00017789668814460587,8.113813133481532e-05,0.00012752858865518082,0.00012331170815556657,7.525143694875047e-05,8.520824366017178e-05,0.00012418383699003518,0.00019717411007598315,8.546608659355378e-05,0.00016650295961940712,0.00017014779398409193,0.0
