,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013295091053128398,0.0001880533770455413,0.0001233731171606954,9.315537546098401e-05,0.00014613974269730791,0.00012890079160648787,0.00011026846784269497,0.0001598166205315947,6.497993492975842e-05,0.00012460895366717885,0.0001108207765302492,0.00015381143758509471,0.00012391250250294098,8.333386437434682e-05
1,8.460705979576663e-05,0.0,0.00010740126111734926,0.00015442002068012894,0.0001437291026198635,8.385707252138089e-05,7.9918778566407e-05,0.00010475084687903497,0.00016884802186519353,6.21728974573147e-05,0.00021953567093748038,7.519929047142051e-05,0.00016385816542412203,8.908148810755845e-05,9.149023274424516e-05
2,6.143111880630941e-05,0.00012586150714737057,0.0,0.0001242455889797444,7.38834082361623e-05,0.000115824685968975,0.00011927867437995148,0.00017909230618653996,0.00012548464295648073,0.00010564582245330134,0.00020351256342767917,9.142621379847834e-05,0.00010040253084485849,0.00015283346381764998,7.483108446115663e-05
3,0.00015586156187929044,6.965133423909231e-05,4.7553656499617666e-05,0.0,0.00014018397204754843,0.0001398478491254435,0.00018507930695267792,0.00016933662569228246,0.00013413909693939143,5.6996204225270566e-05,0.00014520090168120958,8.597101269690679e-05,0.0001333606794744726,9.605421900608489e-05,7.943084996206306e-05
4,0.00011339869186479732,0.00012318004878749514,8.825548173843253e-05,9.97195091640317e-05,0.0,0.00021579828284696296,0.00016042084021422584,7.734962440916158e-05,0.00010425776794971993,9.571978944300987e-05,0.00015206237664404086,0.00013987893776545924,0.000122127188593675,0.00012383409471290464,8.107204249874607e-05
5,0.00010378420006405309,0.00013908980577080125,0.00013098834225007454,0.00011543679010760201,0.00012875653318248053,0.0,9.739544236016023e-05,0.0001687204276027264,0.00011331241962770993,0.0001721306982944248,0.0002676352411397703,6.010807928565887e-05,0.00014307010961992297,0.00016405592436353087,0.00013020899007474757
6,7.45116960196812e-05,0.00015625316761672386,0.00010555520332910925,8.238515345424763e-05,0.00020651942655797336,8.419164388289804e-05,0.0,0.00019392096046277004,0.00010982126931386105,0.00012555180446819362,0.0001854713975776879,0.00011670933851546246,0.000254772711348197,0.00015177191209660753,8.64456459638871e-05
7,0.00012479019999873028,8.717296947204167e-05,0.00011428748564076062,6.766378822481312e-05,0.00017052453002485408,0.00011431556060599081,0.0001707827265801806,0.0,0.00013485571483910766,5.7394565714538724e-05,0.00023566282667672852,0.0001064292826633572,0.00015102748525223686,0.00017715576699806217,0.000137147135445116
8,7.503852777543904e-05,0.00017450950312447025,6.820129415604107e-05,0.0001217295997394183,0.00010163235914010111,7.749750489849074e-05,0.00010694388195763665,0.0001071088686536515,0.0,8.955273055431471e-05,0.00014466414819851633,0.0001395255934967402,0.0001484085936027546,0.00018394256961616607,9.257236568929228e-05
9,9.330297149877912e-05,0.00011294545321670521,8.93968061112086e-05,0.00010867633651989055,0.00017916079233943957,0.0001357761833606988,0.0001404826293084923,0.00014369947552729095,0.0001356204293060325,0.0,0.00021298761161348123,8.796333153315405e-05,0.00013586554205120003,0.00010052567105425871,5.886887969570816e-05
10,0.00018934848877549885,0.00018343372761607952,7.560356720392248e-05,0.00017622537201199563,0.00013487436579221439,0.00024369216248988445,0.00010904463831575916,0.0001958875024041158,6.93080324333253e-05,0.00011061241177575525,0.0,0.00013376533580788477,0.00011981434442073087,0.00012948730692999592,0.00015388986002972367
11,0.00013492465301737425,0.00013144444978136876,6.659112991693162e-05,0.00012721008539276084,0.00012317338183815484,0.00020763065279526429,8.299957032254822e-05,7.779052548203553e-05,0.00020477884530148766,9.913078242310923e-05,0.00017601002859280325,0.0,0.00017620767556304545,0.00014784425230093676,0.00010910126663357287
12,0.00010471954690213467,0.00014493621622480558,9.406958398480573e-05,8.984361042903601e-05,8.905435555784593e-05,0.00011308550636546074,0.00015178285318999561,0.0001022788326841019,9.189594023892178e-05,9.625755681821289e-05,0.00029696059834611536,0.00010969337550496857,0.0,0.0001231217342541462,0.00010170305792685915
13,0.0001872341758866395,0.0002228449025531647,0.00011348661636697057,7.505064410518528e-05,0.00017486863922098445,0.00012858252219587386,0.00014440268049847993,0.00010701938702772179,8.622727274458428e-05,0.00013984894878303,0.00018271361080415596,0.00013575743191834914,0.0001631896483425419,0.0,0.00011300255035882287
14,0.00013145915148546312,0.00010223294203092723,9.50552011160992e-05,8.260632798663984e-05,0.00010820775402691017,0.00015220722681797075,0.00021385363844321663,0.00013821624054088547,8.865718217922184e-05,9.017024517668214e-05,0.00012360033036767963,7.582580219705962e-05,0.0001309474468756919,9.456565580960871e-05,0.0
