,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001362713076956119,0.00013026266185827074,9.019426509529859e-05,0.00010143797183400608,0.000107432671966,0.00011413487583665465,0.00010378354858309435,7.559529492254111e-05,0.00011589167651210623,9.399254999238198e-05,8.333510779710173e-05,0.00016597131322133315,0.00019762280498604676,0.0001514421761793958
1,0.00014228609628969522,0.0,8.905028626332009e-05,0.00012406080120871794,0.00011086158926050661,9.42613914116344e-05,0.00013243352054831287,0.00017024207690774339,9.893809826615458e-05,8.0936260987483e-05,0.0002668107382470091,7.810053250476771e-05,0.00012383049624196152,0.00014527212326522594,0.00015095316596295142
2,7.761732437169e-05,0.000507179830592335,0.0,9.328219199951455e-05,0.0003565444169522203,0.00012731644800250582,0.0001638273711771629,0.00034871664083701773,7.705747006738072e-05,7.177356960342007e-05,0.00026930665510468683,0.00012909617296935698,0.0002722174685414732,9.317003704020993e-05,0.000107752780932021
3,0.00011254570785753958,0.00011864191497214551,0.00021873778885693972,0.0,0.00013187256708541498,0.00014621520928696308,0.00014758601982071585,0.0001260931440071722,0.00014090388850460675,6.320540174507674e-05,0.00020511773525090836,0.00012374850555450703,0.00021661344001207224,0.00015994281000385226,7.521904167006522e-05
4,0.00013342917647994138,6.43126410682871e-05,0.00012202731412146223,8.09316265213007e-05,0.0,0.000666197227327474,0.00014398886108938724,0.00016939771318087544,7.140949747025342e-05,0.00010783599719668184,0.0002366630792032143,0.00014173517452553255,0.0002076138384061493,0.00012112138485833034,0.00015737371292955012
5,9.214959480394624e-05,8.377255569896233e-05,0.0001199373045878229,0.00019565534056277274,0.00014521544170071425,0.0,0.00015454679570818,0.00011651385613064984,9.827498818881851e-05,7.681465170641943e-05,0.0011921466682206104,0.00011039799820802582,0.0002510262316682227,0.00012632762410697365,9.796297384299029e-05
6,0.00014271495700519002,0.00012203304067873427,0.00018204772135422403,0.00012656919406835903,0.0001321796609895494,0.00012829293444388784,0.0,0.00017661952360401316,0.00013466229781546225,9.701431700561667e-05,0.00021466996818689935,6.294625482843295e-05,0.0005146107788653381,0.0001158021011377794,9.503722336712953e-05
7,7.549350103197648e-05,0.0001413420775021349,0.00010668124035007324,0.0002097413322368008,0.0001996872308596346,9.625928286607202e-05,0.00019229003382901255,0.0,0.0003270222067786084,7.416050183220861e-05,0.00018785239360647417,0.00011446994815689721,8.228212028566532e-05,0.00012049394444966691,0.00010711011148237404
8,0.00011859997015828534,9.183635220953189e-05,0.00010823209495640829,0.00013727873278527575,8.906507604742875e-05,0.000229263964154601,0.00010419193578735629,0.00011386319534601609,0.0,0.00011545904962459299,0.0001668817891331327,0.0001020885550589718,0.00010895733402820049,9.757937109557253e-05,5.5120068992315964e-05
9,0.00011452342511286272,9.16946678613177e-05,9.947672691502936e-05,0.00010731499559138477,0.00016227340534683005,0.00030716453837224556,0.00013170414133381145,0.00012611178405844064,8.732995854570309e-05,0.0,0.00043639629860067254,0.00011316539704096703,0.0001206378224725403,9.244808524543417e-05,6.31543513602395e-05
10,0.0002232552693564084,0.00013605606305872834,9.185109942902153e-05,0.00013230405303639654,0.0001527063673347305,0.0002493960576158194,0.00013314693402254055,0.00013838547289094213,0.00018513953311636048,8.546364202985465e-05,0.0,0.0001288170755061148,0.00013243621591906005,0.00018488785488176746,7.081904916131947e-05
11,0.00012229520474691064,0.00013277326135860475,7.031801857291045e-05,0.000139991706047022,0.00012744777110292705,9.698343486067652e-05,0.00017263786684771615,9.216697249736371e-05,9.024494634206465e-05,0.00015999047835075434,0.0006655435054820192,0.0,0.000174729447466671,0.0006947788249680963,0.000106809965291048
12,0.00011191025692329428,0.00010451493321362719,0.0002597944172282563,8.233043812233936e-05,0.00013704921455652972,0.0001299124368359321,0.001184461268265664,9.510078446902212e-05,0.00010366139028116918,7.319510868290052e-05,0.0002525625441357253,0.00022244296000564008,0.0,0.00024112939268144574,6.766750965414129e-05
13,0.0001918782366642162,0.0001114054401067261,0.00015933663486198703,8.058852954024875e-05,0.0001700214458387112,0.00012650776129435485,8.730916132574818e-05,0.00017503560808315916,0.00010399672301452377,0.00013342386008966927,0.0003008996011480677,0.0002073692887874201,0.00014664254832046772,0.0,5.739058173478798e-05
14,0.0007966872643945322,0.00013826561751047265,0.0001054814021254072,0.00015208474730448192,0.00011400854168781081,0.00023139103634850475,0.0001231872674761582,9.306274852060722e-05,0.00014800824890987612,0.00010213278705182182,0.00011657816773986809,7.264159288247671e-05,0.00019821744803805727,0.00013290819618820942,0.0
