,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010739202354973614,9.307900069900194e-05,6.84885713248325e-05,0.00011123264151402359,0.00014340867331867093,6.21936938818543e-05,6.001645169054861e-05,0.00010861818713811217,0.00016820950361670094,0.0002245011241653013,9.001774793894449e-05,0.00016085880736473398,0.00021545663934327571,9.301346754775266e-05,0.0001531126579575166,9.559458134055497e-05,7.16102741941366e-05,0.0001009794516130284,0.00011873004611920165,0.0001393924802597053,0.00014142445408173068,0.00010189811361464461,0.00011874741773932998,0.00020652501769843367,0.0001976285861716737,6.909504624941115e-05,0.00012368925687275125,0.00013802019193443748,8.583253901447527e-05
1,6.578088880408278e-05,0.0,0.00013368048455662758,0.00010340206575703844,0.0001399140524287971,7.292215045194301e-05,8.128473418324922e-05,9.589926642549755e-05,7.805657804397595e-05,0.00012484499525160063,0.00011813084096477278,0.000133047847156693,9.868222584935452e-05,0.00014643116173547924,8.149451357700943e-05,0.0001154130995905767,0.00012109056087002904,8.355789981536543e-05,9.759949667986844e-05,0.00010190768424110526,8.746224695447977e-05,0.000110173677668319,0.00010893856295894225,0.00015321598756291087,9.661939785667555e-05,9.431700311868954e-05,0.00014223033846588463,0.000102060654674366,0.00010466398817572037,0.00012654870775386472
2,8.516556296627768e-05,0.00010924583909622901,0.0,0.00011974496622787052,8.223845458696559e-05,7.406824912725483e-05,7.654089798859238e-05,0.00013209122652973863,0.00010269126789577923,0.00010452484539977181,0.00011592382342640601,0.000167078186093298,0.0001402380980528847,0.00011376187762546022,9.648930207396402e-05,0.00016383541091971666,0.00013578697945806377,5.718145786488104e-05,0.00012945450453095156,0.00011903905477190504,8.654444868367178e-05,6.898951434570707e-05,8.139883189514132e-05,9.573055957607884e-05,9.867130124968812e-05,7.937320119760389e-05,0.00014206836466440078,0.00017143977122933705,0.00011773220726910387,7.160605449008363e-05
3,8.121604665234588e-05,0.00012086450849404342,0.00018111292330030777,0.0,0.00010302261761493911,0.00012982768560803291,0.00010160127347008926,9.080600411279018e-05,9.237473011417331e-05,8.43784277622453e-05,0.0001461824971110391,9.123528024426278e-05,0.00019248147080655603,0.00012070108019358012,0.00011645027894646804,0.0001449234106933164,0.00016426386720202473,8.688204044721112e-05,7.677761477109554e-05,9.644887210987731e-05,0.00010980291532721032,9.857566988118656e-05,7.362379212362427e-05,7.072694704396541e-05,7.152154007212104e-05,5.194340436870209e-05,0.00013447504935268465,0.00010918424092786731,8.842590138771837e-05,0.000124063990141742
4,7.275923402353819e-05,8.745982287040225e-05,0.00015865684074155013,0.00012947840163420176,0.0,0.00010336600074072787,9.681351303533649e-05,7.041651221036959e-05,0.0001480950342948429,0.0001789260266394938,0.00012115092503583698,0.00013189384823304005,0.0001270407022466561,0.00017917652082355715,9.295558076798617e-05,0.00016806044518942676,0.00011241410431693097,6.194587295109953e-05,0.0001021369108889798,7.855204434812478e-05,9.148450610709229e-05,7.260873257885583e-05,9.249099645064121e-05,0.00012113858725075142,9.366598654879842e-05,0.00011017912793261444,0.00013735167934978966,0.00011920319575765258,0.00011576557198413528,0.00013268287751796567
5,7.893564249670875e-05,7.695894833573904e-05,0.00010545189392779689,0.0001010633184786709,0.00012392950603749102,0.0,0.00011002295573496781,0.0001941110326676061,5.620596248360374e-05,0.00014439740077913118,0.00011120973101793759,0.00014070463190864814,0.00014332594100847584,0.00010003939985319385,0.00010479693360418749,0.00013836509165433153,0.00010196475336906925,0.00013587072548822474,0.00010763186748726582,7.3750882082959e-05,6.713519424466136e-05,9.342958979266823e-05,7.429247505358652e-05,0.00010205444004741041,0.00011801150116390483,0.00011390274768775223,0.00013052665337016472,8.373988353640039e-05,0.00010056122067241063,0.00013851017402437255
6,9.919922224766017e-05,7.584107374719262e-05,9.856563394034624e-05,8.296413590701415e-05,0.00013425438155973703,9.956237814102195e-05,0.0,0.00012396040069375007,6.223145656556746e-05,0.00015468083634459113,0.00015199141713953207,0.00010709469073266879,6.212046843892557e-05,0.0001696053142864421,0.00014773970596497696,0.00015721468083537162,0.00018226069114929045,0.0001012775233486349,7.456656275508738e-05,8.720982868433411e-05,9.238392308410235e-05,0.00011404495797945608,0.00010228983365157469,0.0001457385259803922,9.647366131673143e-05,0.00011523590474598492,0.00013287620234932838,0.00016282311528021952,0.00013818276827314208,9.137691353092825e-05
7,7.853786459865993e-05,0.00014178773701428762,8.570140926194887e-05,8.39071162090477e-05,7.984460170915191e-05,0.0001343156510010004,8.358548412111026e-05,0.0,6.0480063402538824e-05,0.00020558040627521873,0.00014128143941157152,8.507889254537007e-05,0.00020402661711630527,0.00011726273773038933,0.00014016948049055305,0.0001730339501585567,0.00010076260112931169,5.407339881181276e-05,6.850811904662559e-05,0.00013095002685447027,0.00011414706438868929,8.296129309671661e-05,7.094833045287143e-05,9.943370524635243e-05,6.133103856513089e-05,0.0001288110180751842,0.00010976982649901007,0.0001061060002217716,0.00014227124342570843,0.00012002104549878982
8,9.539120466128691e-05,0.00015248764443693945,5.5666182168094844e-05,0.00010739371859871319,9.234579634084079e-05,9.326019477095305e-05,6.478865837996752e-05,5.688267529542754e-05,0.0,8.432041969210325e-05,0.00012646678887499142,0.00010371455097057696,0.00012114753935941246,0.00014582913809577601,7.042186447146327e-05,0.00010643736250425778,0.00014549745384314928,0.0001078646662667903,0.00013285373485284028,0.00010168265930811253,0.00010971753868476332,7.809939247148446e-05,9.108617456161733e-05,8.65139276771131e-05,7.384185844542024e-05,8.07071546473734e-05,0.00011017729675031228,9.301128899010884e-05,6.665901301258652e-05,8.954128013717155e-05
9,8.595112993668941e-05,0.00014982308795852853,8.979919015507575e-05,0.00011312462317349184,0.00011325081073777114,7.71467819915006e-05,8.613485367483319e-05,0.0001526561208537984,0.0001036600757474479,0.0,0.00017693466354963298,0.00011681561666536806,0.00014657367502817102,0.000127063298919506,0.00011443723877318059,0.00017737344960691814,0.00024005512123466158,5.852886825253831e-05,8.11572953998499e-05,9.857314433556811e-05,0.00012270949757952655,6.330417540625562e-05,9.018430088219583e-05,0.00010908067066095599,0.00016646730067518045,9.558311142065894e-05,0.00018836677780272477,0.00012462667442978843,0.00012197133374167994,0.00011225161193556596
10,0.00010448663629674968,0.00018890301354111065,8.423256896443704e-05,6.899717562778668e-05,7.140474024736984e-05,0.00011873810229961039,0.000131381856663402,0.00011448379610221308,5.6740273392222166e-05,8.427909836231142e-05,0.0,0.00020875211882501573,0.00019384066007464035,0.0001931643184200781,0.0001387521411250979,6.517883228893464e-05,8.485851475156816e-05,6.290940747948653e-05,6.518940404222535e-05,0.00013158537333982608,0.00011388632560234668,8.557285587483002e-05,8.198927023648056e-05,7.4247024759298e-05,0.00010165272115234427,0.00011939064916240927,0.00014506892160840655,0.00010755404244336328,9.98647252839414e-05,0.00013052782938332354
11,0.00013465555760366562,7.592408720647612e-05,5.5809781105760476e-05,0.00013757275029838064,6.656891382326664e-05,8.834972069245449e-05,8.499016497421467e-05,0.00011165518612656575,0.00012801218503489061,0.00010021118551463538,0.00013917487208319978,0.0,0.00017925411623844425,0.00017542168216984496,0.0001266952612866055,0.00013358481453015148,9.190868797572606e-05,8.075104986691107e-05,0.00015896281182941715,9.295511700536351e-05,0.0001014931342337572,0.00010455869065548969,9.021571625103025e-05,0.0001340850656027049,8.110961608879025e-05,5.9065627500132826e-05,0.00014675186300330942,0.00012072233533964844,0.0001295471830642282,0.00014206953497565103
12,7.898676452254331e-05,0.00012770041477916646,0.00012740933172133653,8.449063388109801e-05,9.954097660073664e-05,7.263166102311875e-05,6.389570661059756e-05,8.668462931757682e-05,8.28064814136066e-05,0.0001969769693774141,0.00015167778382546606,0.00020518300023774106,0.0,0.00016334967868769873,0.0001680792211619403,0.00013693557344976017,0.00017193402602827654,9.841529550749022e-05,0.00015754933442565827,0.0001031367017846032,0.00011126241595011504,6.603314828129402e-05,7.03501018189889e-05,6.704921807303175e-05,7.3558100778407e-05,6.0065441888790535e-05,0.0001813893737478894,0.00012935186206400621,0.0001743630852832581,0.00013888500666408245
13,0.00013365886361326273,7.113056671956058e-05,0.00011721768560495862,8.12461809054288e-05,0.00013921002017101464,7.734302827630391e-05,7.002909167749543e-05,7.478487331827236e-05,6.601795367179552e-05,0.00010224937283106852,0.00012638102592509885,0.00015196788705455427,0.0001047654310562774,0.0,0.00012524600860396072,0.00011427291551698715,0.00012051152656251496,0.00010468989750941449,9.63061500738734e-05,7.768496465106469e-05,0.00011026387030787722,0.00011050868689385052,0.00010523141383911648,0.00011100389921159679,0.00012285962083129125,7.780699126441564e-05,0.00011391982740889467,0.00013124416870333026,8.500415753734074e-05,0.00012168206939483241
