,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001023993953529195,8.403353095481656e-05,6.753690995045731e-05,7.657148640548739e-05,0.00012183044560095973,8.125884614858993e-05,8.683967586398166e-05,9.599532642566636e-05,0.00011791970207799747,7.815971650812832e-05,0.0001259671270041068,0.00012104408518489922,0.0001223097135540337,0.00013507304792802208,0.00011108448424415752,8.122052215860463e-05,5.585117390067973e-05,0.00011800941205325931,7.717066446225928e-05,0.00011499458142568531,7.029413821550123e-05,8.53235899799087e-05,0.00011875725552706724,8.897147647617878e-05,6.680277597961019e-05,0.00014639917795831187,0.00011494443594061906,0.0001419013071640002,0.00018589605734342448
1,8.977353035122485e-05,0.0,0.0001183360106045965,8.877499063710359e-05,6.446339837922773e-05,0.00012521754097919927,7.47896905154122e-05,0.00011863867487541029,8.149360228928352e-05,8.897470641956356e-05,0.00014303422499075162,9.942005363799955e-05,0.000156872423713737,0.00015891617533442688,9.06308985254061e-05,8.633455376198721e-05,0.00012744433325168023,0.00012510187728354935,0.0001040343531533761,0.00013634164402754248,7.198788272024068e-05,9.227658196288146e-05,5.6915377648481036e-05,0.0001030346113030476,6.778789662373348e-05,9.819442454930813e-05,0.00010613098751711427,0.00014100021038932547,9.121684321561978e-05,0.00024451992862580983
2,0.0001244991395068868,0.0001594240844479972,0.0,9.309064162501433e-05,0.00016047636573322886,0.00010371529156541145,9.345117329581517e-05,8.132927680983385e-05,5.243067843508677e-05,0.00014764707435731294,9.041179713415758e-05,0.00010729755847279912,0.00016698341556285447,0.00010831315032378088,9.942368536428941e-05,0.0001370980405897114,0.00015578424553288524,5.897247446301588e-05,9.255426444033861e-05,7.449794123543672e-05,0.00010328065829762941,5.3931248686280515e-05,9.549388875566169e-05,7.804144843258435e-05,8.445671824304816e-05,7.976034372164253e-05,0.00019175734709138813,0.0001578380917025286,0.00014972516312909473,0.00010430377851939924
3,8.29992451448762e-05,0.00010167472757687291,0.00013000178275397124,0.0,9.903767491983243e-05,7.213513672745562e-05,0.00011399938383736188,5.9588591021163026e-05,5.990104036745988e-05,0.00012805825921043143,0.00010218069334564006,5.8007176389246615e-05,0.00016722315784902276,0.00018384785456854047,0.000106747123305785,0.00010855537556383762,8.106059929891082e-05,7.066994139064776e-05,0.00012442760383744053,7.165674770071077e-05,0.00010027252735964222,0.00014301428352485703,6.562946226110399e-05,0.00010653107186629728,7.453647483416372e-05,0.00010929290727230093,0.00014414549745449143,0.0001259053831208271,0.00010139326932353244,0.00010237526704620073
4,9.101169195252365e-05,0.00011948380617325643,0.0001059879053642264,0.00012634735062747127,0.0,0.00012513054734979972,0.00012258668167494606,7.207916432753121e-05,0.0001440886265019094,9.823569846247103e-05,0.00013702197608077393,0.00010350608782294752,0.00010540989132908547,8.248769682586246e-05,7.421176114618468e-05,5.770067966384505e-05,0.00020034032587886369,0.00010684429332754415,0.00010117444618785175,0.00014650202038106412,0.00015642949081202647,0.00013908099581999515,7.857482450454806e-05,0.00017766058964259967,8.555918286037247e-05,0.0001455870445924422,9.764347439240955e-05,0.0001318209975825156,0.0001499205809062856,0.0001720597729689642
5,9.694777037735856e-05,0.00019895249795001647,7.332433577646243e-05,0.00010212967763733445,0.00010682565356631654,0.0,0.00013741145437262944,0.00011661976439114438,0.00012128759463059767,0.00017460958390894615,0.0001823268445512645,7.291655915520101e-05,0.00012303472392947455,0.00011719801918626572,0.0001300960031469882,9.733690079431564e-05,0.00012555835959230814,0.00011827787752039589,9.809020377475051e-05,0.0001870845698808366,0.000140818242541379,0.00011543336353989166,0.00010644985359794672,8.145373975477246e-05,5.987457274236547e-05,5.8838939762583244e-05,8.999198643502944e-05,0.00013348276716870704,7.458235441835743e-05,0.00011289909269072795
6,0.000126170656240021,0.00012571828100108528,8.585109816258836e-05,9.320735319964893e-05,8.147523701217483e-05,0.00014748612284230125,0.0,7.80182577286854e-05,0.00010996024456668534,7.506124211392603e-05,9.906648712686923e-05,0.0001589656847980524,0.00012862497387078787,0.00012225125082972153,0.00010552893491327894,7.617234922966887e-05,0.0001430596118491598,9.749905946105829e-05,0.00010264695940640434,7.767871687491266e-05,8.100923258890602e-05,0.00010240472198902567,9.673355192564417e-05,7.304922518603052e-05,8.28321112734158e-05,8.510469909800372e-05,0.00018463634296924134,9.503661946398887e-05,0.00010403472293968111,0.00011983579353538978
7,0.00016989362866451176,7.241323086622913e-05,8.747264338254226e-05,8.142332962991865e-05,0.00011625754140361477,0.00015495028160250333,8.17691513189486e-05,0.0,5.898095543543651e-05,9.64142735291188e-05,0.00011370302435789993,9.330755976387399e-05,0.0001425534928037764,0.00010563587744888598,0.00014446841618222779,6.125639999919967e-05,0.00013197791893725545,6.109550268338951e-05,5.970314696484584e-05,0.00010492154926894762,0.00015346559884021435,7.044647655842962e-05,0.00013813268770454876,0.0001145526086693755,9.243103039528234e-05,9.766294798182084e-05,0.00017382617698657402,8.099231115182689e-05,0.00010378487969218766,0.00012987245354418456
8,6.942030010985623e-05,8.984948766869758e-05,8.078299638484148e-05,0.00012934822328582431,5.847495969553511e-05,6.880537951229764e-05,0.00011098532562761544,5.718088429814508e-05,0.0,0.00011318324943112201,9.663396558881391e-05,7.268879624833907e-05,6.529516632245663e-05,9.998098879111951e-05,0.00010788399737331337,7.11539274776363e-05,8.558809159174814e-05,0.00011040862453766767,0.0001612177918134198,6.947922695425815e-05,9.935449047594564e-05,0.0001011152784971819,0.00015612794898575873,7.784230970428425e-05,5.7650258932039125e-05,8.335119439372869e-05,0.00014955991626931515,0.00015211690592741703,5.914508641923997e-05,0.00013180654393943325
9,0.00012139287794373326,0.00011828203573295608,0.00013879632624613967,9.707487199270204e-05,5.9489987628374223e-05,6.577782626818091e-05,9.12242007225475e-05,0.0001529818596248631,4.887076381953736e-05,0.0,0.00010764214680025318,0.00013701017585086538,0.00010508292477744086,0.00015395644503746206,0.00010322517335097129,7.023709757224863e-05,0.00012849037431036462,0.0001138851046145844,0.00013979146644953314,7.25023920756185e-05,0.0001382370805103083,7.529137526547388e-05,7.945467279230918e-05,0.00016135965323677915,7.456291914961128e-05,0.00017817066948868867,8.904847979596388e-05,8.92925994081794e-05,7.042691889128085e-05,8.854854551098165e-05
