,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.698115894626971e-05,7.768949990492705e-05,7.939926217806907e-05,7.438974891832304e-05,0.00012257897605164237,9.7628236382608e-05,8.696387958013066e-05,0.00011512697118556707,9.084763594973029e-05,8.406669540128112e-05,0.00017066882269813207,0.00015115822975120163,0.00013740460799136606,0.00016752478204922784,0.00014586233852060661,0.00012412079927522603,7.629948069369135e-05,7.31500642235121e-05,0.00015188517792020712,7.631272662295378e-05,9.180943954165831e-05,7.952321118019179e-05,0.00013191450361570972,0.00010510190995239785,7.862193213108543e-05,0.00011838135942520016,0.00015092990859295758,0.00011393944472832744,0.00015678622965660606
1,0.000173015808881181,0.0,8.288115932047201e-05,7.716982694572787e-05,7.703654521403893e-05,0.00019242253655262604,0.0001019306047870158,6.009947346206421e-05,8.790605382427958e-05,0.00012448074749075284,0.0002072153543170813,8.593363226101926e-05,0.00019488390328728655,0.000125042424672331,8.660191106645109e-05,0.0001455871327317833,0.00013344190546084854,6.761735070918237e-05,9.415559966750548e-05,0.00013010897044278696,0.0001480214700624391,0.00014469815123188082,0.00016733576130413693,0.00018293740917900807,0.0001457519778856906,0.00013626624384109124,0.0001523855991009511,0.00018874526141537755,0.0001218727705476616,0.00012705796537387852
2,5.953757963199084e-05,0.00012567280823250478,0.0,9.065628038300683e-05,8.85307631866598e-05,7.268860943594776e-05,9.401161959325204e-05,0.00011637518926042406,0.000127809650558704,0.00012498945416057795,0.00011095239284400226,7.766509847999172e-05,0.00014052599652952208,0.00014998610328999592,0.0001774358285708458,8.121543975541027e-05,0.00019431707696139164,6.921992990742895e-05,9.356005523233634e-05,8.023478651660084e-05,0.0001254608783873297,0.00010838840959458815,0.0001122169695014112,8.980694751822371e-05,7.26155138862605e-05,8.188428928776353e-05,0.00015247127894936466,0.0001123972176448192,0.00011745788262973731,0.00013633114313488373
3,0.0001232964448874599,8.266325719054995e-05,7.885667076693522e-05,0.0,7.187061634667781e-05,6.970468169298512e-05,0.00010511121125048052,0.00010808596456393025,8.970317749627505e-05,0.0001180601970093931,0.0001020861316227435,0.00014708735442044632,0.00010323044561038525,0.00015815878153150614,0.00010187922258254806,0.00010702117235720752,0.00015262064975739642,5.0922342072005004e-05,9.252202604200931e-05,0.00011999603701300252,8.867281701094683e-05,7.803225882854935e-05,0.0001147861891407156,7.722807409763604e-05,0.00015143263963115304,7.183525915416217e-05,7.843735351773479e-05,9.963047517956802e-05,0.00012505739964472558,9.920893071782128e-05
4,0.00015747485755952407,0.0001337479729946591,9.113627545474447e-05,9.052345412926428e-05,0.0,0.00010383923741572686,8.577684421535497e-05,6.738038708216436e-05,0.00010039923001214175,0.00012252446251861436,7.418254415259637e-05,0.00019809366231746827,0.00020212799883644611,8.303120423391347e-05,6.12394659094935e-05,0.00011920850224679865,0.0001168330991212045,6.750420905504561e-05,9.108615414077621e-05,0.0001064784932738525,6.527430427758375e-05,0.00012080440432635589,0.00016450362814860464,0.00021252231435543877,0.00011589441830118113,9.055296277723888e-05,0.00013067968734398042,0.00015709926014330957,0.00013653032664624775,0.0001034423351760665
5,0.00011934882305195296,0.00012414303932279066,0.00012983702656381592,8.07454980587284e-05,7.647007214331081e-05,0.0,0.0001003021129166105,0.00011272476595401458,7.341993631214705e-05,0.00012835345119411662,0.00015717839399017442,0.0001468910706260861,0.00015747114404161594,0.00010368658633433747,0.00011297038514893072,9.848778919769765e-05,0.00011467982318993326,0.00015529672336250601,0.00015935625468768778,8.564245908471274e-05,7.986446862868675e-05,8.772196564878794e-05,8.901398061692707e-05,7.261880183970394e-05,0.0001532354824729005,6.395184548185308e-05,0.00019357039056426878,0.00017167069685245678,0.00019161475614114907,0.000142747395307235
6,0.00014302379619694858,7.218521384934826e-05,0.0001343391646726192,5.7855248656492024e-05,0.00013664747520458317,0.00011177254168956553,0.0,8.506548036117231e-05,0.00011298366812560711,0.00013875163669240241,8.144436303223398e-05,8.336525435724279e-05,0.00010389726145187015,0.00018791908523412067,0.00013508564460584536,0.00017346702904733684,0.00015461628934876237,8.493006430432093e-05,0.00011331893454082227,0.00010990416549875435,8.895030879959118e-05,9.103390218523512e-05,9.562440511468837e-05,0.00014373049060354448,0.00013201952537702483,6.396609123416087e-05,0.00017107350891690866,0.00014136187535007785,0.0001477717618365484,8.289589658002126e-05
7,0.00011110133732156632,0.00013225172862441157,0.0001080906017845193,0.00011118058797432244,6.689730124955215e-05,0.00011323040334212127,0.00011265111642571219,0.0,5.0775781105373146e-05,8.445166465133437e-05,0.00010273745219184253,0.00015453334023243282,0.00015998697376383482,0.0001399908338070048,0.0001543027911911435,6.450452009528791e-05,0.00011123704776938313,8.286796895611252e-05,0.00015210336266995763,8.634280615725885e-05,6.490478560103438e-05,6.997075412070242e-05,0.0001405848080991955,8.618476194680818e-05,0.00011180150021131482,8.10399231174943e-05,0.00019540881090554486,7.400250230583367e-05,0.00011837134198338372,0.00011058197388795615
8,6.251118421559612e-05,0.00010646924170416139,6.745896774557507e-05,0.00014428083280629845,0.00011343710811945874,0.00013748010382152453,5.554971215111737e-05,7.649422171466482e-05,0.0,7.19612924773395e-05,0.0001680391748061337,6.437329744962487e-05,0.00012423366659160701,0.00011760916316323117,0.0001439347416834572,0.00013457316791730834,0.00011014963652207592,6.406105913813145e-05,8.050676574217238e-05,8.242063818407012e-05,8.79007525004259e-05,8.752695239702938e-05,0.00015394199612619165,0.00012366608673037126,8.333156670717758e-05,6.880962891987965e-05,0.00016608478712473916,0.00011273666912037433,0.00012542191403952245,8.455672857606854e-05
9,9.266047760643979e-05,0.00011775646571552294,0.00013108313932651012,8.871416397899713e-05,0.00017822952585396063,9.666810465624125e-05,0.00010304862025036528,7.983478799083108e-05,6.12129730969652e-05,0.0,0.00010410614329627348,0.00011688713230145459,0.0001615437659769996,0.0001161175837220432,0.00017655938706118133,0.00011128355017711086,8.103523101698015e-05,0.00013374401915709788,8.229090646235205e-05,0.00010520850783002964,0.0001311551090175148,0.00011529707677936153,0.00013441677311539098,0.00011879282058785354,0.00013893553182569402,8.150222779711997e-05,0.00015050730410048535,5.4033910711455355e-05,8.533151348003391e-05,9.98157269082525e-05
