,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.102376521249443e-05,6.747785732998193e-05,0.00017862491606712976,0.00011733276439790751,7.417068127597094e-05,9.926525558870009e-05,0.0001407432635441435,0.00010307128709079104,8.424768721316225e-05,0.0001280076102959166,0.00012719194348322026,9.111684455786163e-05,9.093419318752988e-05,0.00012398523516520864,8.246336637751782e-05,9.9313766468016e-05,6.808238927688807e-05,0.0001265195104135959,8.777158852834763e-05,8.491298468530842e-05,0.0001808291435967699,0.0001171222125752822,0.00011337707255011103,0.00010012952362864244,7.531125590019625e-05,0.0001494763282077152,8.455998520576853e-05,0.00011264284110192695,0.0002008563737008178
1,0.00012423374961758503,0.0,0.00015385315480286467,9.254858281342379e-05,0.00010455534005590556,0.00010164840456571905,0.00012951508171249272,8.207501488879846e-05,0.00011653453806170209,0.00013035173788773845,0.0001787105639188224,0.00011973751145772232,0.00015781142282672743,0.00016082432047253973,8.179209517414766e-05,7.258498940997086e-05,8.472554817843693e-05,9.181963424405923e-05,5.721361913618007e-05,0.00011424193312837152,0.00014628968832287886,8.531711827093914e-05,6.464751367282428e-05,0.00017673469891632405,6.326359361874724e-05,6.411035852188229e-05,0.00019506463976274972,0.00014527527569962518,0.0001407072517567676,0.000309813959147683
2,9.406196370333159e-05,0.0001406794409759343,0.0,9.745944437974317e-05,8.561275263958307e-05,8.927515800268545e-05,6.286654169421157e-05,0.00011604474676977096,6.214767034338525e-05,0.0001511516831522405,0.00011450965508833527,0.00016214629502292967,0.00022544522566294933,0.00010574620280312954,6.970993945953823e-05,8.899546546413059e-05,0.00010646448138047325,8.428504395847469e-05,0.0001021786594156347,7.637625945910014e-05,0.00011329559178426098,7.994463370352031e-05,9.001806441418753e-05,8.727878608708944e-05,6.154493375893967e-05,7.187715490275453e-05,7.90498995569445e-05,0.0001252751736626512,0.00011001896538975483,0.00015951739772817954
3,0.00010267308970740251,9.595841177372328e-05,6.140613679173281e-05,0.0,0.00014282604167848331,9.312700456402223e-05,5.716279945767466e-05,0.00010892811698025344,0.00013911800692481373,9.394665437638692e-05,0.00010422339638117205,0.0001885638163827502,0.0001138005443294258,9.529229010520087e-05,0.000136570191839935,0.00010293492203961641,0.00010522389731692911,8.208486746429927e-05,9.216198974255244e-05,9.827577572628874e-05,8.794621564103772e-05,0.00015788575071415487,6.578552412272337e-05,8.025918776506556e-05,0.00012534142412368485,9.938673987694018e-05,0.00022679198427007444,0.00013318788115317286,9.193522432695573e-05,8.477246730832658e-05
4,5.5282056265795954e-05,0.00016679914142354933,6.994405965358147e-05,9.192871966255195e-05,0.0,8.061406139265327e-05,0.00011335298639708694,0.00012241359671953352,5.003916503752823e-05,0.00017751123327084173,9.587639102361167e-05,0.00021123813228840968,9.563465917830906e-05,0.00017163592816341576,8.93266246112342e-05,0.00014495110780363455,0.00011973940518581021,9.565255058070117e-05,0.00010390549183900557,7.71903122541783e-05,8.145368818893318e-05,7.58994775238519e-05,0.00013851329965688868,9.401920527299551e-05,6.812997894075056e-05,0.00012057252638541735,0.00012860475151464903,0.00014509688058423787,0.00010060121545767357,0.000148267769187218
5,7.522370354045575e-05,9.787663547380004e-05,0.00010105514707273125,0.0001002173069706341,7.441785650214529e-05,0.0,0.00018443459621189003,0.00015910510056405257,0.00013188345696374913,0.00010750415108431339,0.00013142988206356695,0.00017710701380541116,0.00012916909719251106,0.00019454817135812168,0.00014203284895992064,0.00013297967824623427,0.00012265686427396675,8.591335474245137e-05,6.842176962104357e-05,0.00013929645288957558,0.00012438886639296292,0.00010089632604453592,0.00012778013280159535,0.00013307538658302871,8.522156065372018e-05,9.88197155641005e-05,0.00014511660076964512,0.00017795948033926643,0.00010530376715262328,0.00013345267897964879
6,0.00013202385724870897,8.723569344048415e-05,8.796948809457429e-05,7.898436598057007e-05,6.820609325574364e-05,6.450843964576638e-05,0.0,9.563974502163e-05,7.146290519020697e-05,9.054969813724423e-05,0.00014707352493188532,0.00012757025531649548,0.00013600518841327868,0.0001681290729237734,6.688922735262639e-05,8.241632771185444e-05,0.0001222577371062934,0.0001318544281347732,0.00010470953835882738,9.593486370453908e-05,9.184926996233948e-05,7.58807737106584e-05,0.00010679512012907185,0.00016130984410845,9.932232251798894e-05,0.00014540373870455757,0.00010641899742925029,0.0001465604485470639,7.63158870062265e-05,0.0001195329256619457
7,6.362961663863653e-05,0.00012712525618582845,8.938055803043111e-05,0.00012092654425209446,8.34503878388938e-05,6.987676489570959e-05,0.00011643021189034612,0.0,0.00012429950813542086,0.00013117718294168235,7.290580556678053e-05,0.0001131436541945744,0.00011612665608439058,0.00015884172291636783,7.032097028866191e-05,0.0001283749291349218,7.417681370609682e-05,5.05132690001012e-05,9.22169529217548e-05,0.00012958986572400021,0.00011026320767075779,0.000105430974088273,0.0001245658402202192,0.0001169106350878857,0.00014949723556899338,7.043453811525796e-05,0.0001443794015759346,0.00013145051650934793,8.508389597301999e-05,0.00011554101009230026
8,6.977562166453775e-05,9.015513859405479e-05,9.504170168178303e-05,0.00010792906783678438,0.00013279592910923454,8.004561420040466e-05,9.892410385634643e-05,8.442517367888068e-05,0.0,0.00011316763966850841,9.315654916631041e-05,0.00010599621867403963,0.00010478997639416469,0.00011384406506440227,0.00010536897737538333,9.641608854451884e-05,0.00015183773349316458,0.00011124176310472705,0.00015327734034208053,5.66902591369986e-05,9.294189078746242e-05,7.965527985573546e-05,0.00010658241019618236,0.0001465781030119479,6.734500824178746e-05,8.261608929487695e-05,8.249897177993111e-05,0.00013398742359540725,9.265880414861325e-05,0.0001093219387042107
9,0.00011160738681622985,8.275682556041717e-05,0.0001617309187895277,9.758135275793792e-05,0.00012044730453871146,9.581585988665582e-05,0.00015556632750687472,9.082060102675044e-05,8.35666707233926e-05,0.0,0.00021751366119965117,0.00014593450454724756,0.00019198152037464217,0.00014052737414509605,9.565017975781351e-05,0.0001508153996728051,0.00013164131713841275,0.00012526033074627372,0.00012270366737806912,0.00012422784003742696,0.0001100174415772874,0.00012205867433295924,0.00013027163377119224,9.976205616622865e-05,0.00011453201796757718,7.104776334456091e-05,0.00020759168448308544,0.00016815405816858424,0.00010047601411533872,0.00011803525319269026
