,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018423978327693327,8.360938811253852e-05,0.00010739098058935112,0.00016315516900067175,9.490309955980414e-05,6.387170714484573e-05,7.458813391793166e-05,8.791132044237133e-05,8.293977048733833e-05,0.0001098728765665123,0.00013957779266792394,0.00018310371254463953,0.0001210489035482587,8.043939809795557e-05,7.876883964043635e-05,0.0001210909992498497,7.793373999882085e-05,0.00012298219895451134,9.082743520770301e-05,0.00015801237713956292,0.0001320934457647254,0.00010605875193272429,0.00011512838934447987,9.595003534855133e-05,9.6595558596589e-05,0.00022550459965574866,0.0001177841393190448,0.00013378053291165663,0.0001396112944116574
1,0.00010863389252003783,0.0,0.00010509853634825783,6.512508461793086e-05,9.46794084190578e-05,8.493866956619331e-05,9.5220789095229e-05,0.00011745830666568162,8.837908789768632e-05,7.698139254220676e-05,0.0001425212455751403,0.00013451548079905238,0.00012124096591322631,0.00011188663780182936,8.254076996108073e-05,0.00021222361833699686,0.0001238907070897888,7.470195758944006e-05,0.00013364758811697553,8.112357524344801e-05,9.617058445056119e-05,7.194358258537145e-05,9.342841691363018e-05,0.00013703381898475558,8.007890001343868e-05,0.00012494810430867845,0.00017805519979505562,8.622775943308956e-05,0.00014298912196892007,0.00012603297613551174
2,0.00011294486843843597,0.00012956564248716812,0.0,0.00015737040258095725,7.546410880972788e-05,6.345613628868209e-05,0.0001819843353959996,8.917994211239189e-05,0.00010415701836469763,8.106867747090388e-05,9.45673242699566e-05,0.00014429231345359852,0.00016874768693916464,7.921170539256768e-05,9.736795334971183e-05,0.00010610766272365416,0.00012654677635205415,8.575419039373105e-05,5.99864981954733e-05,7.558297038727411e-05,0.0001249702864833525,9.465052115510973e-05,9.230303073139635e-05,9.469001368292913e-05,0.00010245976439788593,0.00010143124003124171,0.00019343438856206626,0.00011800529772702856,9.733922519795983e-05,9.363880592006698e-05
3,0.00010875313443676097,0.00013049373577770905,0.00012624965610518528,0.0,0.0001262062295984442,0.00010446853427884342,8.727790067062342e-05,0.00012974284689252756,8.076427344483308e-05,0.00011425466543413586,7.046840965773463e-05,6.961581912982006e-05,0.0001957988645517836,0.00011209863777643241,7.863800069290122e-05,0.00010044725477174071,0.00016278793017541077,8.267245828466499e-05,0.00011397266307361588,7.539479956123501e-05,7.378027919941663e-05,5.5251867750370566e-05,9.20279208423971e-05,8.249477839997176e-05,0.0001162920809596497,0.00010789299493010486,0.00016219930191069146,7.85194374114856e-05,0.0001424903727480811,8.787186890407862e-05
4,8.843488451580675e-05,9.69531262687243e-05,6.343661808956622e-05,7.512157927271896e-05,0.0,0.00013959589456434456,0.00014534403177622436,7.097439505073208e-05,7.350105966930472e-05,0.00017127903127653026,6.854539994281223e-05,9.775211736867711e-05,0.0001149068417226883,0.0001867442503734596,0.00011857936722759545,0.0001310761444853575,0.00010451957050879607,7.66292238430251e-05,0.00010586759247997922,9.207917177882213e-05,8.335128820304853e-05,6.626885541779867e-05,0.00015735186013679796,0.0001096908818153277,9.320245657081232e-05,8.953534441553463e-05,0.00016847572316375432,0.00010341944368909055,0.0001246541120921986,0.0001638508874587723
5,6.399647657516533e-05,0.00011958467336931197,8.433785169491269e-05,9.53739575310902e-05,9.345601101513684e-05,0.0,9.750720151639403e-05,8.531642691725426e-05,0.00011577780130565405,0.00011861992867446942,0.00010547001464728914,8.947946485209066e-05,0.00012159862443318151,0.00011878206950614517,0.0001037236780157066,9.235528965877897e-05,0.00015513590759084927,5.427292243684974e-05,8.410813603807115e-05,6.551717291489367e-05,0.0001168464700319556,0.000138922890590993,8.718531190230913e-05,0.00014293983498138926,9.499491531253854e-05,6.775330042606281e-05,0.00012098627188757419,0.0001399159775875256,7.274537407888332e-05,0.00016009727467742492
6,0.00011321845002194916,0.00015032157961129976,9.580098843580582e-05,7.784187192157647e-05,0.00013526468020127533,7.712479595074776e-05,0.0,6.793514751779733e-05,7.602156989387957e-05,0.00011537179040496764,6.868541684085559e-05,0.00013892775363375786,0.0002311654719723459,0.00012567403512477737,0.00013529932723248635,0.00010265833779635162,0.00016266002267770722,0.0001317917071216472,0.00011250681509999168,0.00014059025494480055,0.00011393197721066257,8.059863534896131e-05,7.614228139470267e-05,0.00010755676520141968,6.99772007455508e-05,0.00015703632808644432,0.00013737074935836,7.290604374562925e-05,0.00011150093164407944,0.00013500496081634466
7,0.00016001666106986873,0.00011009283091936493,9.934057544826892e-05,8.340432600449863e-05,0.00012844644189400012,9.896391373956948e-05,8.15188793262176e-05,0.0,9.226171252183362e-05,0.0001564639811044683,8.491341766656578e-05,0.00012551361438151718,0.00013646151722262226,0.0001653578280777251,0.00015760937321269254,7.226544654874217e-05,0.00011386794299222884,8.085299942335808e-05,9.009857713278087e-05,0.00010192177228493418,0.00017424418069960965,7.081162437022731e-05,0.00012908795744356668,0.00011611862228133165,0.0001240315526822951,8.272780327823228e-05,0.00014213680729760952,9.746217773145176e-05,8.345703586587037e-05,0.0001766974012119268
8,0.00010087058623051308,8.042132996690208e-05,7.165487710039355e-05,5.349875381177008e-05,0.0001311493244483746,8.962328138758986e-05,9.098290483178761e-05,6.127100808334034e-05,0.0,0.0001495944371265031,8.952098004298842e-05,9.848642499139768e-05,0.00012499798564937354,0.00012566035155436563,0.00010076684435252403,8.51931335787895e-05,0.00013455401817871076,6.369776884074405e-05,7.09995129981035e-05,9.078510038045215e-05,0.00017482231115440236,0.0001256067270404234,7.310264112856191e-05,9.364213810453971e-05,0.00011593002737317347,8.498695271659438e-05,0.00013386817271224106,6.81294716948762e-05,0.0001104409468536376,8.084477933320143e-05
9,0.0001394255587978822,9.470733835326474e-05,6.198144508692863e-05,8.681467880706785e-05,0.00016125146875375787,0.00010268388849566478,8.72527296441033e-05,7.291498766638253e-05,5.7514145682349944e-05,0.0,0.00018043678370216902,0.00010764680322703693,0.00014971910706191826,0.0001646031343357149,0.00011413262070757262,0.00012330205266627024,0.00013303707935067953,0.0001029374242633405,0.00019566647526546557,9.911564000242958e-05,7.831464538251315e-05,0.00012393635740013003,7.514173175903376e-05,0.00016911039696271122,7.541577644904336e-05,7.065576113541589e-05,0.00011658347057256425,0.00015505115638427905,0.00013708346793347577,0.000136878114614443
