,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.926222429634224e-05,5.403029810635984e-05,9.596999076228098e-05,8.595163963636357e-05,7.316451422507948e-05,0.00011243155668657472,0.000146520210737318,0.00010646479165030427,0.00010886938614624239,0.00014832259001939783,0.00011926245636526097,0.00011007604658831358,0.00011939174857899805,0.00014474550307758358,9.532885763694037e-05,0.00012089074698316394,0.00010297733351068616,8.389469956238696e-05,0.00010176934732982466,0.00011470734496003898,0.00017397267164672778,0.00010995993871606615,0.00011000020800786015,9.117686772265973e-05,5.495699201468807e-05,0.00017405419999757139,0.00014313590605540897,7.055916768590515e-05,0.00011544375989106297
1,0.00011291045083211524,0.0,0.00010304773607609702,0.00010684312056007292,0.00010324497949931949,0.00016331682812794314,0.00011156305279400798,6.751624719047646e-05,7.359304779068655e-05,0.0001030070962813502,0.00010256071283683159,0.00010199697429646058,0.00015699426052655872,9.928165012957511e-05,6.744064865170474e-05,6.322853758028641e-05,0.00011841296085584284,8.957573856252721e-05,9.473648797663876e-05,0.00011178946118545995,0.00011956702939668904,0.00012536639201030388,9.508727836805715e-05,0.00013301343011213031,0.00012019801471329196,0.0001400067037710905,0.00017957517119645676,0.00011457771347919961,0.00013320732850748433,0.00016226367358774613
2,6.0842669685949013e-05,0.0001310106437251328,0.0,9.076072052358123e-05,0.00010013933513251232,9.541257461057773e-05,0.0001282165005250573,0.0001511195336564093,0.0001110727197900145,9.15122106447535e-05,0.00012260312399851539,9.270784104825619e-05,0.0001549476184214781,0.00010492138851016196,0.00013014671106409054,0.00011871700615337898,0.00013691658946334852,0.00010026067372776759,9.37935738924602e-05,0.00011666611266879344,7.240928034847607e-05,0.00014071637664591526,8.340358970796258e-05,0.00010678718729931556,6.392846249211126e-05,0.00014807601318673648,0.00012489738139417694,0.00014314269956087916,0.00014931084616273742,0.00013767924602297647
3,0.00011542273702432234,0.00013707156640888762,0.00014909465337646055,0.0,7.213090104443927e-05,9.818060573599526e-05,0.00012452258406545473,9.922829203374515e-05,7.725420997865803e-05,0.00019265173590396974,6.60569078025435e-05,0.00011063561647386718,8.07947534648539e-05,0.0001293342149848329,8.32788611194449e-05,0.00012707004276680154,0.00011459642144189928,8.322313595816035e-05,0.0001537459010504715,7.44786159264584e-05,8.089584262371526e-05,0.00015060797633142424,0.00010161761900117048,8.99651973106653e-05,7.22147297095348e-05,9.215351118884814e-05,0.00011132695382961551,0.0001258976377314985,0.00011159272681786715,0.0001431576381541344
4,7.257098268955815e-05,0.00011248682550223003,0.00010652855927489076,0.0001014373415568206,0.0,0.00014688281126350424,6.849441657671544e-05,0.00018932928328452481,7.102995360740661e-05,0.0001320231787952733,0.0001442541162871088,9.463354200777377e-05,8.866553588342531e-05,0.00021962256716680359,0.00012746179641039357,0.00010763628253836012,7.445540959146009e-05,5.643593389938317e-05,7.209738044895322e-05,7.675007444002258e-05,9.642878233646812e-05,7.75261890431138e-05,0.00012622560750240373,0.00017558807969364848,0.00012848657240860798,9.434346103742007e-05,0.00014847415490171423,0.00011854765351102611,0.00010376121944142545,0.00016260521171709526
5,7.667338705028715e-05,0.0001622411617239799,0.00013530870820590218,8.3158430860773e-05,9.913335510346332e-05,0.0,0.0001240451757789379,0.00011601205465801347,6.804204457969669e-05,8.072006838592007e-05,7.507769218785567e-05,0.0001102937187665787,0.0001768977673751064,9.043670721855329e-05,0.00014331878051885723,0.0001831393702964766,0.00013038241191697618,6.164239447216991e-05,7.726296156233534e-05,0.00012840086584718258,7.934039505732238e-05,0.00010304079912263506,8.401073967786123e-05,0.00012047472178407832,8.689625129842465e-05,6.457481377221728e-05,0.0001260107825203995,0.00016131403841373416,6.225096504814484e-05,0.00011847067712701324
6,0.00011505016609129192,0.00011046157593547313,0.00010106649206662948,7.064775909794858e-05,6.355753179060218e-05,0.00011458751405431301,0.0,7.006845748981016e-05,8.975676170789287e-05,9.109018999724706e-05,0.00012947722210783873,8.831789802470142e-05,0.00010632117837405008,0.00018938034274501285,0.00011218908673666083,9.823113006917425e-05,0.00012217629621548562,9.42456852556883e-05,6.182108911194355e-05,0.00010039926708129798,0.0001128315789481415,5.554794230808574e-05,8.74568404401764e-05,0.0001486692254050397,6.474973854559154e-05,0.00014882315918047487,0.0002004137188533938,0.0001720384690240177,6.579079913442704e-05,0.00014648302879536351
7,9.214249534153932e-05,0.00010912276687859535,0.00012867224817706075,8.592800308384207e-05,9.768469807186343e-05,9.811418486023774e-05,0.00012175227202552747,0.0,7.098854180923648e-05,0.00010712503378499686,0.0001464558829246082,0.00014229795090311284,0.00012206283661440281,0.00021694820595885862,0.00010553383614409787,8.526068176611602e-05,8.459065037313321e-05,9.947243689024322e-05,0.00013303717008056836,0.00010230554802927776,0.00013561399839819664,0.00010028957534700352,0.00012397663114556878,0.0001747399373277474,8.405779695532683e-05,9.604917544362869e-05,9.793719414448333e-05,0.00011896199302528062,0.0001101291366558359,0.0001574467955160592
8,7.223732997008243e-05,8.439365886690852e-05,8.05667060935259e-05,0.00010678496141955276,0.0001409965594185793,7.442787502184834e-05,0.00016070802023905503,6.439950278104768e-05,0.0,0.00014863701396374042,9.282221366784305e-05,7.817632922846845e-05,0.00013457784411684886,0.00014198747504750155,8.478317860615687e-05,7.35213989589544e-05,8.155652933783774e-05,7.763006642646849e-05,0.00010536589378420755,8.573908694649192e-05,7.765979171526713e-05,6.552677244093334e-05,0.00014364101169562354,0.000112439167743933,7.738867687279926e-05,9.980371928678118e-05,0.0001253302729394963,9.662587408678809e-05,5.393111663598574e-05,0.00010051513702472903
9,8.104749323518895e-05,0.00011342937084793496,0.00010321818392482764,6.640516225354077e-05,0.00014372330405309727,0.00013566251017661365,0.00012533651534712292,8.467013278742312e-05,0.00011532070772478508,0.0,9.974451547286701e-05,0.00012383092712478294,0.00020736330467605184,0.0001013555303073824,0.00012575877071777686,0.00010831764547773067,0.00013318986187923904,0.00013451979638150118,0.00011007445353501322,9.90605443869815e-05,0.0001530719049387244,0.00011859863568795096,0.00011229348700768748,0.000186961058139534,6.905881954014534e-05,0.00011198009760495372,0.00018779889562041768,0.00010980520608042896,0.0001297702818566603,9.441771726751895e-05
