,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014723147925278535,7.351787116813148e-05,0.00011941629749029239,9.011661479151097e-05,0.0001449831335090393,0.00011427673194658649,0.00010359438900338044,8.520532848896182e-05,0.00011957077556216311,0.00010538028822678472,0.0001024958474032344,0.00015032244909695238,0.0001465640106020926,0.0002187061305623541,0.00011531451955240086,8.962229411950004e-05,0.00010642682606140149,0.00012276789750747616,0.0001534170060323233,9.273902405153632e-05,6.690486704122595e-05,0.00011259208501776209,0.0001900500760245752,0.00015158594252872584,0.00011112782820083404,0.00023044830206647715,0.00010967456008909768,8.14416488470533e-05,8.982853162312282e-05
1,0.0001053318971230064,0.0,7.658042596544074e-05,0.00012676113684942773,8.235077791339777e-05,7.278625827054277e-05,0.00011471512523853183,7.489019121918328e-05,7.259994322792892e-05,0.00011081586349785505,8.264866999720902e-05,0.0002032266535525022,0.00014201293487244127,0.0001145219444265467,0.00020894173941246713,6.995625727238443e-05,0.00016660554752646138,8.754569656559903e-05,0.00016616410424417566,7.958659162060608e-05,0.00014049411393197227,9.319995741335975e-05,0.00011877197617029956,0.00012805141963611588,6.844895538047385e-05,5.704201288420853e-05,0.00019525914664020717,8.734576423271311e-05,6.776161131768558e-05,0.00012344126315991775
2,0.00012120457624442498,0.00010325727303504496,0.0,6.941911808138406e-05,5.520753980437688e-05,0.0001455596122864153,8.272431825460044e-05,0.00013181350970338732,6.546610127383998e-05,0.00014330728586490186,9.256310469672571e-05,0.0001875702039340561,0.00013820823287791532,0.00011633180670836124,0.0001142564422369309,5.642285705316969e-05,0.0001739154732037254,5.46555033415235e-05,0.0001220195641165264,9.013512123207614e-05,0.00011177519251001476,0.0001121360932719152,0.00011175979123874724,9.436996351070508e-05,0.00010029104945465915,0.00011306174129208595,0.00015990679247393925,0.0001242071813641025,8.920705321173038e-05,8.338033908049887e-05
3,0.0001358696019608388,0.00012772487040234808,0.0001022617000815678,0.0,0.00010625149893683828,9.144978853946442e-05,7.835999096367857e-05,0.00010457439495582838,6.591815509601687e-05,6.860116899612431e-05,8.128441579532622e-05,0.00014450483782285937,0.00013121220959987653,0.00014313514955494006,0.0001179585200168376,7.044498606150516e-05,0.00010585310973682941,6.165038485656129e-05,8.618859469034151e-05,7.743250127522867e-05,7.124599187718787e-05,7.617022562333715e-05,9.371880651462245e-05,7.902687275403745e-05,0.00013488519186279565,0.00013511761850614474,0.00010481670390938195,0.00013618546730805644,0.00015100347085702107,0.00010680418053242511
4,0.00012185138031306843,0.00013065452387642215,5.719358549034914e-05,8.385733501459814e-05,0.0,0.00010199381609114022,5.567043075486247e-05,6.021112106028973e-05,0.00011385801902479272,0.0001137681548380929,8.423119458234674e-05,0.00012987646978235209,9.041913844954365e-05,0.00011215185541910471,0.00012123252395860004,9.206098816766785e-05,0.0001254365458011927,7.700879890724462e-05,0.00015909113652608434,0.00010989486725514265,8.91438305990716e-05,0.00011562069760770193,9.992829974503921e-05,8.227352914716447e-05,9.285084286553368e-05,5.478231915699024e-05,0.00016958773329082134,8.072988895188948e-05,0.00011685394266620548,0.00011184430278441925
5,6.254499013831375e-05,0.00010618347969891217,0.00010456033833512617,0.00010239092324985596,7.114078732779538e-05,0.0,8.712228404800175e-05,8.447504917306049e-05,0.000179133113941196,8.187968761420073e-05,0.0001011760026639331,0.00018232425637375015,0.0001879081765049347,0.00011666602913726249,0.00014055585585758952,9.60455054853554e-05,9.171493666456574e-05,0.00010128347986433115,0.00010737898463300978,0.0001113900841662885,0.00014292039481077437,7.392000900453372e-05,0.00016841089668892867,0.00012374163528891538,8.459276855487213e-05,0.00011102911042443087,0.00012216697983436636,9.108032523865742e-05,9.370728619227054e-05,8.808526968017767e-05
6,8.744759981032535e-05,0.00013857694273617519,6.994507218536143e-05,9.521442595419566e-05,7.801395382555691e-05,0.00011988281446288676,0.0,8.01507410173666e-05,6.599966980698736e-05,9.404785191030303e-05,8.01757879476136e-05,0.000131036290902241,0.0002194474153312014,0.00013163123009913888,0.00011313613239663547,5.914112616527166e-05,6.284429120143903e-05,0.00010517797401625455,5.987357160867525e-05,7.150089790651833e-05,8.747117906903012e-05,9.646472197912345e-05,8.211892131822198e-05,8.092699021057862e-05,9.029502807923275e-05,0.00015021287317034394,0.00012331751058720886,0.0001075308565710906,9.081387114916288e-05,0.00013647597323056764
7,0.00010962945829923526,0.0001456671779833262,8.099465408376103e-05,7.63084954478469e-05,7.499620833014506e-05,0.00011528517211511427,0.00011938039121938946,0.0,8.175673334687568e-05,0.0001118244895029551,0.00010848668247245323,0.00013800109991903218,0.00014521172309437563,0.00017211824970032508,0.00012147479039842616,9.139991610690836e-05,0.00023577277659416046,8.145826480472381e-05,0.00010751923544844256,0.00010375612254052772,0.00010964557790783937,6.75762328879792e-05,7.801660420104437e-05,5.938435853991687e-05,9.435244600074848e-05,0.00010041931854998208,0.00011399331630301724,0.00011377389198763783,0.00012532479993354858,0.00019745270126696578
8,7.427739184930197e-05,9.107152314268446e-05,6.29453838539136e-05,0.00012545172539670036,6.39490102154838e-05,7.43530820124861e-05,0.00011813665081490443,6.452494996299464e-05,0.0,0.00015386315989987886,9.31985758423242e-05,0.0001300129531232622,8.112775765023787e-05,0.00016222766416556302,0.00022685878685609805,5.692699561112123e-05,0.00012300361671441624,8.875291719625512e-05,9.475253621682827e-05,7.362188320489144e-05,0.00010016690804290983,8.86404450832492e-05,0.00012222829545242617,9.539346193259798e-05,7.967979325914409e-05,6.061468593450482e-05,0.00013002098022957178,0.0001290561663811021,8.205576200557664e-05,6.586014399691977e-05
9,0.00014263222884786138,9.81648092619617e-05,0.0001094052304606159,0.00011222726575752611,0.0001539227131638733,8.2425152298396e-05,7.301637978862e-05,8.616771877584538e-05,5.062645185674101e-05,0.0,0.00019849181339561016,0.00011192367350590553,0.00015421760893664598,0.0001497988003589737,0.0001636361922544271,0.00014470896832517028,9.766350799018318e-05,9.820096865570109e-05,0.00015389972728098824,0.00015206962378144404,0.00015508449711419982,7.554245957738146e-05,0.0001354980338277281,9.327078976179503e-05,6.858250591817781e-05,0.00013238239557618602,7.835197180752983e-05,0.00014077235158934867,8.909107000403305e-05,0.00012941274346307623
