,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001310350647725205,9.297637579161469e-05,7.191893338213646e-05,7.041348900431975e-05,8.894265180980085e-05,0.0001568609470259986,8.43965471832698e-05,0.0001610778599757226,0.0001578329104890116,0.00012404917792550359,0.0001867410138847931,0.00020393854810142208,9.819519771748627e-05,0.00010759860557589574,6.630860058628118e-05,0.0001406686631768577,6.391080010009531e-05,0.00010385515829231819,0.00010422955493832685,9.655966158013152e-05,6.746020462523902e-05,7.881536983444841e-05,0.00013017991013938212,0.00018585085244515897,8.950969235593127e-05,0.00012444344421840597,7.515294526835425e-05,0.00014633457726325954,0.00014117375551881068
1,0.00017284106840238867,0.0,0.00011235802311512856,6.88046712530138e-05,9.315781690122946e-05,0.00013603257889674298,0.00013588879337941837,8.901516401349559e-05,8.17761347510532e-05,0.00010568343917977019,0.00013329015846437673,9.241097240906565e-05,0.00017098562373483788,0.00010395885040970772,0.00012787166041279278,0.00015182604757467332,0.00012967960378757547,6.084201982449255e-05,8.157620760443342e-05,0.0001964415799085362,8.26778897382688e-05,6.081913799648905e-05,9.949835223309786e-05,9.982264247294867e-05,0.00010334313151131696,0.00012519034979837555,0.00017233916424093306,7.67744839202652e-05,0.0001490849799564032,0.00015360350798228825
2,6.176677211458912e-05,0.00012936950083727001,0.0,7.639928774432606e-05,0.00012527456847761202,7.58591093555863e-05,0.00018122949809289574,0.0001475766260960834,6.192270124287974e-05,0.00011560833533452678,0.00011109898100974054,0.0001473529124104114,0.00010350496376388733,8.311024657479184e-05,0.00013904843306014635,9.127248685150834e-05,0.0001463093113505653,9.14952486521378e-05,9.296679378067245e-05,7.997206083731031e-05,0.00020810704026120048,0.00014267373737359844,0.00012776456441966714,0.0001989375190881212,0.00016032383807593938,6.022858316787045e-05,0.0001691391248839471,8.785547745342989e-05,9.049425731262992e-05,0.0001907887049170588
3,8.805838899495277e-05,0.00016918626011538723,9.292993308461719e-05,0.0,9.727885786072782e-05,0.00015838386217991744,0.0001466112046975774,0.00011120792820268649,6.704160618745555e-05,0.0001787420502790207,8.25511207787409e-05,0.0001337821913400432,0.0001709451780443562,0.00012887749876478415,0.00018163536834208728,7.120033469291823e-05,0.00013851341381459212,5.7758091299647494e-05,8.004062868982714e-05,5.545361207508438e-05,0.0001351056212050921,0.00010317881937975039,6.019972376647303e-05,6.144689655821274e-05,9.798617418406628e-05,0.0001061403846692269,0.00015031056450857567,0.00013795239326070395,0.0001116704000632742,9.433884956024185e-05
4,8.723971201965704e-05,0.00012871089913626805,6.824346060595346e-05,0.00014872338826987206,0.0,0.0001227956741085082,0.00013933331297206932,7.749068796098216e-05,9.648774772057826e-05,0.0001229823206604102,7.925545075296002e-05,8.790697281662329e-05,0.0001215885219300295,8.164069360766521e-05,6.535002336227846e-05,6.958916215266253e-05,0.00013823898666783275,0.00010189421354144666,0.0001031023794291988,0.00010710214672831332,6.376758507822072e-05,7.192291139968434e-05,7.929675292431459e-05,7.925080968182322e-05,0.00012133983877406786,9.517285947520989e-05,0.0002041892795832905,0.00010111084344887426,0.00014610342748614936,9.311625531561551e-05
5,0.00011898487329836434,9.100580056359191e-05,9.24758307245834e-05,0.00012925598351999838,7.60581412519735e-05,0.0,9.121826351862576e-05,0.0001047256210589035,0.00013044883082301764,9.849291843705046e-05,0.00011537877337245033,9.025188547538778e-05,0.00010625133658064066,0.00014956545045869126,0.000121604041159603,0.00015303251224215648,7.490653204330899e-05,5.772922163335501e-05,0.00012599905062072775,8.259534574089376e-05,0.00014094254735208992,0.0001237813571424623,0.000131086892831593,7.415642109677752e-05,7.327947500415806e-05,8.060624704163839e-05,0.00016603404756363683,0.0001785156746318751,0.00011043660041685744,0.00021483255595268775
6,0.0001092659819511234,7.848174232615113e-05,0.00010351123571775022,9.825722212250946e-05,0.0001809703749283206,0.00012269426085773023,0.0,0.00011624407112756847,5.245040140957483e-05,9.487177696816668e-05,0.00016611227672653443,0.00013880545828305854,0.0001381688188601324,0.00013735158613227536,7.554992135326649e-05,0.00011111142163799148,0.00010150889713130406,0.00011982910529564053,0.0001224306941035293,8.713630145033835e-05,8.324459821654075e-05,8.829519820670124e-05,7.345684208832314e-05,0.00010897859655135897,0.00010707335096516204,0.00011747412436357867,0.00015000351569938606,7.961934941396721e-05,8.811270177797284e-05,0.00015022449889542965
7,8.328121955359085e-05,8.651892416795936e-05,6.0810199886598405e-05,5.626462247975776e-05,9.204822681199881e-05,0.00019869365517071388,0.00010016321055215332,0.0,8.064422713975943e-05,0.00010687735225778678,0.00012212743944859883,8.82909467506736e-05,0.000147480357097139,0.00012161111174022791,9.460915705708605e-05,0.0001352462271816843,0.00012494069658958295,0.00012898609953360913,9.867117844563119e-05,8.876452991994276e-05,0.0001818374811214094,5.432724964324527e-05,7.871003179606637e-05,7.930428516777909e-05,0.00013015081946206637,0.00010620775964569603,0.00011760164332369651,0.0001428409065379551,8.185226204269649e-05,0.0001732593822154533
8,9.185035129158161e-05,9.752050240993232e-05,5.959301162373805e-05,6.556376543099735e-05,8.887498577552117e-05,7.20399119977469e-05,6.183699144514859e-05,0.00011132684088466096,0.0,8.375201950619694e-05,0.00013674985350070056,7.976262803854878e-05,9.230221997529778e-05,0.00014393195140121294,0.00015746827628335868,0.00010295087427689586,0.00012981216331562622,0.00010839178065743025,0.00010238519503782361,7.739021013224791e-05,6.418237379620942e-05,8.336974160956234e-05,9.327746641952276e-05,5.863528184889925e-05,6.837912656253063e-05,5.344460121335322e-05,0.00010888544619111205,0.00011008631113152926,7.487114602733323e-05,0.00010648731429970752
9,9.422635381238888e-05,0.00010868202233043797,7.253266646505346e-05,8.842432509869301e-05,0.0001264684758826019,6.2908702182831e-05,0.00011016334837645306,7.198588528102891e-05,9.216535375985296e-05,0.0,0.00019299772391500987,0.00012608154644102904,0.00017275776433411716,0.00011395617269505734,0.00014286678760757945,0.0001551542165438702,0.00015265722760554265,6.424802186867016e-05,0.00010762490245611098,0.0001427569024618598,0.00017816631943432334,0.00011403455702567453,9.831917781405357e-05,0.0001471259357841055,7.338461704555624e-05,9.615616494461704e-05,0.00016752198462196402,0.0001951014829328953,7.376871097028368e-05,0.00010384186455159316
10,0.00011221750916602542,7.533859348310567e-05,0.00011707326955767907,8.050491625494201e-05,0.00013433140017765464,6.4468579832825e-05,6.216236258328046e-05,7.621841105212346e-05,6.74795628203809e-05,0.0001984491486318145,0.0,0.00018850078443462896,0.0002574762255880567,0.00011242776113599752,0.000148859089723561,6.442640266420508e-05,0.00019144075700111652,5.449912434906424e-05,6.658230056890263e-05,9.987313395856452e-05,9.438231755251567e-05,0.00012057691118759926,0.0001287205023042066,7.231555364813256e-05,7.009459439168349e-05,6.0051043029010623e-05,0.00012690235773917108,0.00013290672461761392,0.00012432771167065622,0.00012948058979912313
11,0.00015803957467630067,0.0001314677867386826,8.687492618352996e-05,6.073094221071841e-05,8.543721714427262e-05,8.989648519057384e-05,9.177856681913011e-05,0.0001406137834918124,0.00011795291559909949,0.00011207632355347256,0.00023148415772779053,0.0,0.00017015229684176378,0.0001354657175760392,8.880664217896559e-05,0.00011580847188765645,0.00011432238218386239,5.651992069184427e-05,9.51813179103111e-05,0.00012509315524404313,0.00010844311547556403,0.0001338151942572508,9.0749753615815e-05,0.00013770058833521766,0.0001122593131362561,0.00012504637961739036,0.00017074555570879265,8.843175580122309e-05,8.839007813735727e-05,0.00012524512069395254
12,0.00012809822066933108,0.00010236473333623627,0.0001324260711363704,6.45938057280759e-05,0.00013204890192395447,0.0001347021456803603,6.395174839450858e-05,9.36303601408692e-05,9.027126365018554e-05,0.00016532383339329477,0.00012203923408023828,0.00015334372195919041,0.0,0.00012493701694549848,0.0001236554757894354,0.00014146430870962457,0.00011738479787922983,0.00011726142864468247,9.803534895799731e-05,0.00010659663612844242,0.0001673994589125623,6.603236894821052e-05,8.720296056324115e-05,0.00015407283066581367,0.00010087634643296531,8.77075108634089e-05,0.00016096252238343993,0.0001588598663435672,7.459744634819384e-05,0.0002159475551102515
13,0.00014694656372423308,0.00010324612208768979,8.774127739563036e-05,9.905338323509642e-05,0.00016941215088754947,0.00012833634506454562,7.893236700408531e-05,0.0001412828362385055,9.636160799563116e-05,0.00017299984131328116,8.934236299219004e-05,0.0001915702227509138,0.00022360208935810825,0.0,8.857180220958189e-05,0.00011960350484883141,0.0001367389035657332,0.00013560870081366942,6.978913672921061e-05,0.00012033027260662297,0.0001452775709677933,0.0001391705027964009,9.458162151119412e-05,0.00011956477507462302,9.561664666134794e-05,0.00010490566231568172,0.00021660831754489524,0.0001057812938466353,0.00011900181229193574,0.000132215497534377
14,9.599890296214299e-05,0.00010251376249678698,0.00014156917390193425,8.009861426915612e-05,9.345860673888901e-05,5.923132645373953e-05,0.00015115999195604413,7.041289152126916e-05,0.0001236310763013211,0.00013507408912538443,0.00012813894456354175,0.00017527507557360243,0.00015273249982243066,0.0001373735257099843,0.0,0.00015834157078738984,6.48338750084807e-05,5.376139774849296e-05,9.186968186483735e-05,0.00010963495662510888,8.466382446978696e-05,0.000141749450685169,0.00015799285360811315,0.00014870722501150705,8.597328464240529e-05,9.05188882029343e-05,0.00012707091652137208,0.00020344339227395484,8.468191591984535e-05,0.00014183457500248884
15,6.996759728539717e-05,9.388064966676211e-05,6.092753416016119e-05,8.658736355088391e-05,0.00018342222817517234,0.00012244852945709768,0.0001034857602549582,0.00014927593076793306,0.00010038107587608116,7.236968249634278e-05,0.00020735410063172244,9.406267502120006e-05,9.141966802832545e-05,0.00016611525983421512,0.00010277624573820618,0.0,0.00011397061812394112,8.424162837540013e-05,8.555921363630649e-05,5.733530116736006e-05,9.977428402485379e-05,6.5931644853081e-05,0.0001581490196461604,0.0001268342959588162,0.00011889484929204316,8.79621457992407e-05,8.93454276034324e-05,0.00013203798588698324,0.0001363175199802343,0.0001068728238721334
16,8.53838139683623e-05,0.00011274209775039903,0.00014519167255433717,0.00011488939922275081,0.00011959038098165952,0.00011700718929065327,9.244321366610447e-05,0.00014171977845092422,9.202399624084956e-05,0.000163668869963809,0.00019321198108495188,0.00011599219399867885,0.00010257603325921663,0.00015579557368860774,0.00012583719583985582,6.982513317655982e-05,0.0,5.928419862255667e-05,6.655339704122622e-05,8.526527051357037e-05,8.046943017182435e-05,0.00010603785132092372,0.00010455494133871972,0.0001191632244245088,9.428511354923429e-05,8.260550091354049e-05,0.00017302606273704167,0.00020778112247829043,0.0001235227801057824,8.263244985585751e-05
17,9.263505756218752e-05,0.00014885010887163053,7.086528129266855e-05,6.379009208846336e-05,0.00012472510424025134,0.00010597927532560662,8.178175082474882e-05,0.00010885899394493738,6.32674183227584e-05,0.00017044587168294064,0.00010135512515913029,0.00014946327149226938,0.0001551499285699321,0.00015423457808639288,0.00013096620291221098,0.00011708540447828953,0.00011755267078773653,0.0,8.011261989884774e-05,7.420993384889037e-05,6.415872521153212e-05,6.0193730567608516e-05,8.766291319234444e-05,0.0001867000102032785,5.633295842227634e-05,5.2984763156268234e-05,0.00017770040943519867,0.00016019845585840662,0.00015055837919936198,0.00017338195174264285
18,0.0001292810079662348,0.00013154461791403788,8.159135329900271e-05,0.00016097108425090358,9.827137941366098e-05,5.741639527571947e-05,0.0001364623423672211,7.468336904180088e-05,0.00013432749478626987,7.561871571800097e-05,0.0002534502659227863,0.00013895114922426815,0.000158630618291765,0.00011915097796277199,0.0001991196155908752,6.286541156694012e-05,7.058828833986991e-05,6.834961445349501e-05,0.0,0.00014853262542172585,0.00015165368085294086,9.152228664267476e-05,8.107107159307199e-05,8.333537653382441e-05,8.56459351369323e-05,9.356574366166444e-05,0.0001338546650834696,0.0001280486080433702,9.53238194144462e-05,0.0001097608251855017
