,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013150493166677794,7.825767553255422e-05,6.025916342127267e-05,0.00010570647144506222,0.00010052108703483916,0.00011816625955852788,0.00012591517388474904,0.0001426959225551347,0.0001015924864943712,8.901864321145977e-05,6.036083308275477e-05,8.30655921563772e-05,0.00010648410422839654,0.00018747184563493472,9.070301930997952e-05,0.00014190204924399995,7.826135618657825e-05,0.00010269690385425336,9.731351179671404e-05,7.757624807379624e-05,6.859476999155786e-05,8.037620478348869e-05,0.000126107982595977,0.00011050889637229897,7.313145890046497e-05,0.0001622629216943778,0.00016919633251999847,0.00011121326083556145,8.710633093022298e-05
1,0.0001506548383670886,0.0,0.00011772456915417313,8.694312102309923e-05,0.00014634811811027867,7.651778589522359e-05,0.0001026451740602474,9.313171012177353e-05,9.852947693015828e-05,0.0001852568069993949,7.9830217317667e-05,0.00012986731384597217,0.0001200881698671948,0.00011904141045169973,0.00012671069488194816,9.189790891987519e-05,9.290891645264795e-05,0.00010646483574733458,0.00013514074133145899,8.570173098343807e-05,0.00012796239949586292,0.00012205853203444963,8.794132623582324e-05,0.00011147766091961399,7.628213555511528e-05,0.0001071008557643687,0.00014307160526091302,9.133470130382716e-05,0.00012582265200509785,0.00015751600573235563
2,7.083761061420093e-05,0.0001033493248442953,0.0,9.165644037669483e-05,0.00012519854892116872,8.915193995742797e-05,0.0001323950320516341,6.39230535347797e-05,8.964222173031746e-05,0.00010665741651073736,9.97409845691949e-05,0.0001256013534048094,0.00014180600917856534,0.00010073558002320804,0.00011669150317275183,0.00011404842339612082,9.380947093695543e-05,6.991846959542368e-05,0.00011121007431772816,0.0001345240183274823,7.053020984615492e-05,0.00012048782429420716,8.349699268176046e-05,6.855425039643438e-05,8.851220134669025e-05,9.670375040380165e-05,0.00010717442691385582,9.643380958202626e-05,7.052311101136085e-05,7.833170038588306e-05
3,0.00012570926721809983,0.00010901191275245113,0.00012289874176557447,0.0,0.00012286910700242545,0.00010683610712284447,9.185323470689803e-05,5.6186813244357375e-05,8.57681251539357e-05,9.600876392711894e-05,0.00011979965606646149,7.504885257592372e-05,0.0001446546142563767,7.971682780198806e-05,0.00010465281907709546,0.00013816960666111265,0.00011392117731936053,9.672634058846656e-05,0.00010584960120787589,0.00015296518040977886,8.896083810553123e-05,0.00011708165180830176,9.183153441123814e-05,0.0001134178060405821,9.875947898543418e-05,9.591633692238429e-05,0.00012710081606086084,0.0001308006647438365,8.307641364280385e-05,0.0001002986345853776
4,6.945924080478684e-05,6.950898152828874e-05,0.00015675558447606925,0.00014928339917649524,0.0,8.590625701333791e-05,0.00014112479552283872,9.561896411627411e-05,8.522508928361271e-05,0.0001244665882781659,0.00010823457787302021,0.00013433120123825722,0.0001232821973790001,0.00016916427582267996,8.496066177144596e-05,0.00010133616865602465,0.00011277104673017842,9.142546549201462e-05,0.00011369421068454205,7.719126063722453e-05,0.00011277816488642307,6.261652527235519e-05,9.654380390803288e-05,8.64638260535225e-05,0.00011818772333333626,0.0001257672001246351,0.00011691630548323036,0.0001555993606010283,0.00014728757476152336,0.00011808777986895881
5,0.00012158413184410957,0.00012074801098221026,6.708142941972625e-05,0.0001454979653621449,0.00013053215002403558,0.0,9.21996567304454e-05,8.80357239001164e-05,9.537582482267181e-05,0.00011445632190187358,0.00016638580961166047,0.00010565606794574374,0.00020408202744977576,0.0001734910536391623,0.00010464194890449613,0.00013054442253254204,0.00010034703214743962,7.338064087308688e-05,0.00013011328483028808,8.168497475468459e-05,0.00010676991788945668,5.695165390732276e-05,0.00010759207627835732,0.00013575679460083162,8.909604476917178e-05,0.00011373162539946286,0.00013231936211313366,0.00015819161174609886,0.00012550922469116457,0.00014660501869563
6,9.051449263714934e-05,0.00015916315317102028,9.5732634751171e-05,6.127111392457518e-05,0.00014533423976176597,0.00011042136290336886,0.0,0.00017386362493797836,0.00011730826990233569,0.00017002740919364067,0.00010925859335086333,0.00018280071468386496,0.0001627133638040474,0.00013988933636386602,8.76691430556149e-05,8.159456182963614e-05,0.00011433816915084238,7.324360692335324e-05,0.00014505129472316681,6.789704921048436e-05,0.00019676899218995587,0.00011370214698329801,6.358466656375397e-05,7.843713396000549e-05,6.477903100382868e-05,5.818025788833436e-05,0.0001293936461815529,0.00012427158916452827,0.0001255587110793546,0.00013301481411806475
7,8.902793557479774e-05,9.428287063363274e-05,6.810759412846865e-05,7.092081876729351e-05,7.302530654233522e-05,0.00012299108885460177,0.00015298859102830394,0.0,6.668217527462928e-05,0.00012783907598845162,9.721378611629347e-05,0.00019818373961775682,0.00012111058395477143,0.0001728514034520859,0.0001221293933327481,8.572885473461896e-05,0.00010946080925215903,9.521731817459262e-05,9.674148368712485e-05,0.0001099989555762202,0.00014011919214722835,6.241055657474462e-05,0.00011306970780707602,8.717712982311975e-05,0.00010244745357680017,0.00010696977354874924,0.00010738363852062899,7.702917982297408e-05,0.00012712501927258148,0.00013310327569780048
8,5.6620829548353935e-05,9.581062408850058e-05,6.999136023885806e-05,8.408797823633616e-05,0.00015185813100602777,6.874713440436658e-05,0.00013155230681637775,5.157718520776192e-05,0.0,8.643394841692042e-05,0.00010665026905990792,6.396198706901003e-05,8.840961263567391e-05,0.00010916766601835587,0.00014583855001202054,7.542123045428683e-05,0.00017772473172132061,5.632105438320034e-05,8.336082088163947e-05,7.980869658234773e-05,0.00011408162988713152,9.358768578213927e-05,5.862209756512861e-05,7.683736641051095e-05,6.519310713754279e-05,8.139818697873043e-05,0.00017015948548953445,0.00014178217266981168,7.64998509515098e-05,8.66483853289958e-05
9,0.00010739073229777285,0.00014701287070878732,8.479206658134994e-05,7.610675527362665e-05,0.00011251758350468493,9.846894426500686e-05,7.91440880186676e-05,7.560658874203324e-05,0.00010494528443074658,0.0,0.0002003143261557528,0.00014200526530597612,0.00021633324491849456,0.00011370823411010113,0.00012271325482063724,0.00011495302654346747,0.0001217350794141312,0.0001068536042981918,0.00015833285869599318,6.343267295827263e-05,0.00012219537316972192,8.885527429020507e-05,7.114931930974612e-05,0.00013252839150815177,7.378959057875485e-05,7.348826735146787e-05,0.0001307397255731059,0.00012521479363222026,7.577823586143809e-05,0.00012246144929370614
10,0.00011393248460053672,0.0001477552446321582,0.00011761923122445338,8.154616818715643e-05,0.00010302808080392311,0.00010262383753141673,0.00023607241695442914,0.00016891079104846364,0.00023196187386407156,0.00011471526457290088,0.0,0.00015973257146913362,0.00020168140565060972,0.00011809201406122916,8.393414464265987e-05,9.542673423618546e-05,0.0001064758492757133,8.246350067981002e-05,0.0001721180200959919,0.00015746415481435614,0.0001258799753090682,9.20843695829589e-05,0.0001573809623258759,0.00013833584770364234,6.970660978044467e-05,8.601919397893218e-05,0.0001308333969676032,7.850380989618701e-05,0.00014316824232995568,0.00015327940637680835
11,0.00013352875411229792,0.0001264882811655366,7.412328343654452e-05,9.791174754517113e-05,7.899615460367371e-05,6.538170022875858e-05,0.00010007741576946464,8.071406435534882e-05,6.357226536443777e-05,0.0001305098540985349,8.990939944371931e-05,0.0,0.000187422980944313,0.0002593303866633302,6.905562213516326e-05,0.0001273007026441629,0.0001723342387032123,8.871115907135198e-05,0.00012626394754699185,9.892781586414619e-05,0.000204262659966771,0.00010884986422923946,0.00010353406607859044,9.560680636437671e-05,0.00011813040374257313,9.478229534845213e-05,0.0001427382359296079,0.00010576937697376905,0.00014979182751838905,0.00011307475047947729
