,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.954250430913833e-05,6.524887693477279e-05,9.535515426065027e-05,0.00011662372120735307,0.00010784032327649627,0.000114428200259239,9.43872280513854e-05,7.828646706772888e-05,9.435262269659316e-05,9.91876925810595e-05,0.00010293805379642263,0.00011328493752109565,0.00021911113188673086,0.00012257052824818363,8.535909203383069e-05,0.00011310511704895512,4.8203378130672464e-05,9.540714149470716e-05,9.802688755313727e-05,0.00010142086283160239,0.00024322262716585803,9.91897424676681e-05,0.0001103086152619151,8.542294112657847e-05,6.61228897533568e-05,0.0001046617982631386,0.00011119430176904924,0.00020345266751441488,0.00014955323049316055
1,0.00015829502401078433,0.0,0.00013189734086145613,8.283923248773379e-05,7.459577470852154e-05,0.00012539516635963295,9.033536885147369e-05,0.00011819280412133397,0.00010030313878926151,0.00010907362801571383,0.00012953553700973438,0.00015186737804587193,0.00013344787205601567,0.00017704025975678618,0.00018228971351714367,6.998777692698412e-05,0.00013035379630465404,5.97839944298545e-05,5.1115834810736294e-05,9.176837204421184e-05,0.00016823259920123378,7.496131510133057e-05,7.718416667622404e-05,0.00014530459815819422,9.501597970290434e-05,8.745090240442512e-05,0.0002919851375385461,0.00012328451557459016,6.605702527386894e-05,0.0002814971528464507
2,0.0001123991837016151,0.00014320415727676138,0.0,7.314150786186368e-05,8.438785980864063e-05,9.121839670257114e-05,0.00011405198862696679,8.107961815205878e-05,6.802848105565793e-05,6.735868062831195e-05,0.00017190807032305708,0.00012589758067826315,0.00020811124277988726,0.00014043212210299147,9.087165584105954e-05,8.111248750149934e-05,0.00011390045498530212,5.460487641144282e-05,0.00010239939696585534,0.00011500713477209121,0.0001047411806676897,0.0001915239615369214,7.994185518555185e-05,0.00013760437207901082,7.493347435219717e-05,8.447817457527225e-05,0.00010152220778414184,8.140165098881567e-05,0.0001592374351895191,8.491205387439692e-05
3,0.00011458599852970855,0.0001427055868077147,7.116225616524067e-05,0.0,0.00020890433582725258,0.00012815686318968497,0.00011043757938381272,9.004032882591383e-05,5.8644772178131606e-05,9.890418919584767e-05,8.503034786415589e-05,7.136577318752924e-05,0.00015747581504643073,0.00017159310347280844,0.00012188491215278873,0.00010668164417298626,0.0001707415592260395,5.960356100856493e-05,6.645023373765318e-05,0.00011088233238163228,0.00011517093526061175,8.401727725271496e-05,6.361418576876363e-05,0.00017006362635486918,0.00011970784735198835,0.00011045910710895851,0.0001692658894758572,0.00012073438093677634,0.00011790540639716882,7.442727011154585e-05
4,8.593186355587194e-05,0.00011888327821714063,9.322605987298787e-05,0.00017880384251535704,0.0,0.0001588419724671053,0.00012602858148042846,0.00013006442566754206,5.553221588460932e-05,7.499807826439155e-05,0.00010201925980167067,7.447363872293963e-05,0.0001417976785225202,0.00013345678825793235,7.790933766865678e-05,9.184447892394314e-05,0.0001224538328225709,8.182040748224186e-05,6.292391674950616e-05,7.280224169331347e-05,0.00010949999859451115,6.641002767403492e-05,0.00014265082741443818,9.363886409359824e-05,0.00012866131467610068,6.376114328317537e-05,0.00013375785665240852,0.00011726246946189592,0.00011458475781123396,0.00017977867819502738
5,7.228376787232727e-05,0.00012332564066780988,7.30883239102646e-05,0.00012945145271103166,7.231521347355996e-05,0.0,0.00020715692971397302,0.00017803635511940547,9.239426135867363e-05,9.062642878393137e-05,0.00011949257421304591,8.123241180437608e-05,0.00016354544982746596,0.00011205705512906803,7.944057342585727e-05,9.364541247426795e-05,8.372015339255872e-05,0.00010667326162482406,9.957100736252061e-05,9.609837841962413e-05,0.00010447065906623646,8.725112657932216e-05,9.264342948375376e-05,9.47058744526605e-05,0.00011658285028236626,9.813747119583728e-05,0.0001623250741755425,0.00010230305397586856,8.666478402344172e-05,0.00013400778630001257
6,0.0001316086896164455,0.00011946509084133578,0.00013878282040270408,5.9429173194092724e-05,7.716485362911975e-05,0.0001437340203325233,0.0,6.630711509320732e-05,8.92761413784657e-05,0.0001280145198451216,0.00014596712045840477,7.281564146417132e-05,0.0002281437763815169,0.00011511382415244939,0.00010245714047138458,0.00011819565580742371,8.588218195308739e-05,9.881000555950353e-05,8.021092824776051e-05,8.724782363915924e-05,0.0001367855238488243,8.961102235182988e-05,7.178683422251886e-05,0.00012321223382422247,7.715346668235532e-05,6.679624240524516e-05,0.00013581142536395598,0.00014931772800829584,6.960288366794313e-05,0.00016029503609237708
7,0.00021119052811858328,9.356542382273296e-05,6.755675631475312e-05,0.00013539499946185903,7.202839320020056e-05,7.059651699124594e-05,0.00011701088475825762,0.0,0.00010298652755795422,0.00011995777976018119,7.927616349451322e-05,0.00010842315931303778,0.00017630781171601805,8.506868961275493e-05,9.55975595292784e-05,9.674019356040543e-05,0.00014791203963015204,0.0001103409444785154,9.780496935879943e-05,0.00014900277937716046,0.00015432759187974536,0.00010067982406603682,9.317153490350443e-05,8.236956702251967e-05,5.962922640072292e-05,8.762721917072556e-05,0.00016715427339473307,7.632339236310972e-05,0.00013439160163851,0.0001092052587964939
8,5.516406179367269e-05,9.206547078758845e-05,0.00010343592223655834,0.00020052484405237969,5.997720978826406e-05,0.00013192023392212635,6.224417772997089e-05,0.00010607979007639103,0.0,0.00011449381502994822,0.00011013567104105419,0.00012828551969068343,0.00010715680872097876,0.00014003456361487277,0.0001744824948566124,8.291809296134601e-05,0.00010906769448000262,0.0001187933439663491,8.21286019559287e-05,6.73714490610003e-05,0.00011719034883583567,9.929894217925754e-05,5.6272525576815914e-05,8.837659844697781e-05,0.00015545756013306877,5.6857242193345086e-05,9.358482595233424e-05,7.229076742026942e-05,9.291966272207017e-05,0.00010079224012831755
9,0.0001070152646440303,0.0001041619278121208,9.50857803284882e-05,6.715892380284184e-05,0.00016331208181174494,0.00011152296827855717,7.52576541026155e-05,0.00013309080277359515,8.382378672330305e-05,0.0,0.000254203863505791,0.00013311485778215839,0.00022379179464216794,0.00012246666412120503,0.00021969786980896157,8.150590462981501e-05,7.767458154466202e-05,8.348421205202374e-05,9.106301405379885e-05,0.0001531726628825064,7.749418992682142e-05,6.706679661685012e-05,0.00012521268872581375,8.99569092667592e-05,6.17276430208285e-05,6.950816537242897e-05,0.00020607930645617973,0.00014596086735894022,0.00010334473923703089,0.00012654660858676738
