,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002020461195026303,7.858234997006252e-05,7.022329853131118e-05,7.225780440471827e-05,8.521986114699872e-05,0.00011353373863885155,9.874316944990195e-05,7.241658968604703e-05,0.0001345669841502511,0.0001322592027620471,0.00015235282758739333,0.00014846123761686194,0.00017686962190472153,0.00015293331040084842,0.00011341271898819888,7.574651657416726e-05,8.182407671644187e-05,8.145360817185421e-05,0.00010751285609414406,8.699322903115664e-05,0.00014155086520393738,9.894921256407815e-05,0.00013668848950379575,0.00010628153946080766,0.00011805280778996891,0.00013688810029663335,7.400158671193236e-05,0.00020919043943864408,0.00012480818177427222
1,0.00010718623471451093,0.0,0.00012941067699402052,0.0001029320142004609,0.00012420025299735672,0.000115786799672897,0.00010613864032224955,8.148982248164164e-05,9.738688602653063e-05,0.00019176516094707402,0.0001217199423082279,0.00012566648764980004,9.822281201975264e-05,0.00015170038355456113,0.00010816917364697057,6.614013152848969e-05,0.00014695890343096013,9.17387393478276e-05,0.00012314945647552364,0.00010671335595200541,0.00010165798586771309,0.00011998866551784846,8.939350655962339e-05,0.00016704758326890377,0.00010550278764172031,9.812013810187992e-05,0.00011334756398828907,7.694007083264717e-05,0.00011796436664682453,0.00021847404360740734
2,6.431393857342276e-05,0.0001384266641007121,0.0,0.00016030030253072467,8.710012424856905e-05,9.90146841004789e-05,0.00016127380983714127,0.00010941987538632294,0.00013375490697956115,0.00011827242114567977,0.0001399399135383671,0.0001867489435570707,0.0001252504067190938,0.00012453753752093423,9.206412019012912e-05,6.715325891335393e-05,8.016266148693575e-05,5.3810715924473786e-05,7.020207270880728e-05,9.643613744060651e-05,0.00013347770347602465,9.115616508599458e-05,7.504944654289055e-05,0.00011147547951259367,8.731090998723067e-05,5.3243995835876256e-05,0.000104833046978162,7.106930916211604e-05,0.00013751368616383397,0.00015454066384967577
3,9.811967116350955e-05,8.175786329386928e-05,9.614701642866728e-05,0.0,9.226981304882924e-05,0.00010755821149600981,7.039075945308302e-05,8.55664215526328e-05,9.988988435205971e-05,0.00011190752963674578,0.00010202752198910198,0.0001276052919591625,0.00018519429319712203,0.00014189200928890834,9.770500095963022e-05,9.751176128978931e-05,8.113148243278353e-05,9.053932808132152e-05,6.281386280570008e-05,0.00011401910744699276,0.00013167301713992393,6.322559373109802e-05,9.129794272451496e-05,5.153018938092198e-05,0.00011340784220226968,8.024202887089407e-05,0.00012122359929207571,7.989737253887776e-05,5.960763919557431e-05,0.00011270192807445819
4,0.00010396945248076841,8.600376757444863e-05,6.224977511921037e-05,0.00011218095972191572,0.0,8.17917165373512e-05,8.383252655278388e-05,6.996460313992242e-05,9.350338908409601e-05,0.00016573514139079583,0.00010751740050022006,0.00013316874097733865,0.00014602064773007584,0.00010593979970316926,0.00013257814052166568,0.0001009401933605909,0.00018410005887788063,0.0001097979817936569,0.00014526957015426287,0.00012794048812217362,0.0001239126563479924,0.00012310143340239907,0.0001316220507250205,0.0001177603025640324,6.34000665773469e-05,0.00014177212073606044,0.0001154598256023007,0.0001108420051783013,8.599275891340022e-05,0.00015068136266990935
5,7.564479957332276e-05,9.474809149018685e-05,0.00011112813888163182,8.984099945036285e-05,8.178774792652392e-05,0.0,8.806387365812558e-05,0.00010161358899329923,0.00011102918604758445,8.02645539254645e-05,0.00020415424485917776,0.00014734740296975236,0.00012041088303279771,0.00015264316919911153,0.0001129987340217916,0.0001014987988833297,8.527992993288668e-05,0.00011689853822152367,5.899505160550871e-05,6.837172996263416e-05,0.00015845129358744571,0.00010435277402293488,0.00010345093672320831,8.762453495244045e-05,0.00012505619335123985,0.00016382565619027015,0.00013977955301364172,0.00017919300021780455,7.132043153261597e-05,9.956542709688425e-05
6,7.686779403385343e-05,7.783502386356198e-05,0.00011033293877482216,0.00015382665330353649,7.571718293597993e-05,0.00018032394391713383,0.0,0.00010116507509836422,8.737043998733477e-05,0.00016343017066440158,0.00012063759820564368,0.00011766000172941184,0.0001490806676962184,0.00011833980407038801,0.00013735658892302636,0.00020503238156721309,0.00014543440786490039,7.865370784947232e-05,0.00013377743023538103,0.00011005491570861237,0.00014559028615251156,9.33472146075712e-05,0.00015468831679606892,0.0001714970554804463,7.995150457314627e-05,0.00019507988463199927,9.222852646203647e-05,0.00015455537803543072,0.00015285055497543443,0.00013166724353483447
7,0.00013706832114537728,9.163627094528468e-05,0.00010258462692142475,9.152013755037097e-05,0.00014250270902650263,0.0001208081431761188,8.095571866508516e-05,0.0,6.406990410225209e-05,0.00014768512099966918,0.00012384165142010777,0.00010881245589786648,0.00018591566354200656,0.00018448081116502534,0.00015146247162042367,9.942592759444161e-05,0.00010115954188919718,7.209516787729328e-05,9.640516085544508e-05,0.00010646925303972113,9.560830683543886e-05,7.424796005692179e-05,8.584226405604626e-05,0.00011561020079625214,8.124389513920247e-05,8.436560425886032e-05,0.00010821914926436126,0.00016648993020884606,7.823213105701872e-05,0.00011277769924718779
8,6.448724172309806e-05,0.00012687580972785829,5.5455431171963886e-05,8.348237314134596e-05,9.56864796981148e-05,0.00010263855913841752,8.714318507254278e-05,8.280699826612605e-05,0.0,0.00011866292475545109,0.00012497464493058097,0.0001121109391606175,0.00010754152083851433,8.178553718940557e-05,0.00010666715322709647,5.846353114879822e-05,0.00015928517245420476,0.00014232640536899533,0.00011402224849161818,0.00011610468830881229,7.433727614732243e-05,6.658476776997619e-05,6.0484660668562276e-05,0.0001855669259806158,8.926994823317326e-05,8.097194731920731e-05,8.6529848546122e-05,7.067950206242538e-05,9.194042596102695e-05,0.00013487872570836515
9,0.00011504789870071942,8.40144571852688e-05,8.716739576737897e-05,9.747119564983141e-05,9.557809177059258e-05,0.0001151962195728711,0.00013026417954028043,6.314375094394767e-05,9.762403415333306e-05,0.0,0.00014188200637155055,0.00014224135862007307,0.00010521119518877571,0.00011702246458582185,0.00012270181146210407,7.790188541854039e-05,9.934672956053616e-05,9.657826571822406e-05,0.0001338096364250254,9.739489672583673e-05,0.00011335088003716816,6.076763397008881e-05,0.0001949059056951462,0.00013151867607346792,9.157723651356669e-05,9.507109315130336e-05,0.00012334247341249822,0.00010217015889615439,0.00012004431630529105,0.000195201901182332
10,7.613875914130397e-05,0.00010900309997193642,0.00011821984089569466,0.00010492238499742958,8.68603334124314e-05,0.00018035229085712788,0.0001363152618069612,9.189806134088324e-05,8.965887319978649e-05,0.00014827201874949845,0.0,0.0001149552281801036,0.000165210938068171,0.00020813094558840182,7.422818471228168e-05,0.0001366510379656754,0.00010162015209803948,5.991421820421461e-05,0.00021072715511150322,0.00013994360819546376,0.0001784691397539934,9.479321302769939e-05,0.0001404605996754715,0.00016567047926013232,9.249687613074698e-05,6.012946389777331e-05,0.00011738376981467645,0.00010154774447087779,0.00010179242857197213,0.0001521169625938554
11,0.00012039981804608799,0.00010218878334420826,9.638355606794918e-05,7.538470192354283e-05,0.00010282710646741497,0.00011624275425227281,0.00014742042764536746,8.925558524226201e-05,6.691351619056577e-05,0.00011585873526538451,9.560844811000129e-05,0.0,0.00018272420723444677,0.00014054832394471269,0.00014478421256360508,0.00014423485489666228,6.968299492204177e-05,7.125874789785937e-05,0.00010776136759922907,0.00014028601260773264,0.00011440424017157612,0.00010101415012632041,0.00016518175914845843,0.00010576493025269715,0.00011899818799639348,6.938390499095377e-05,9.321465053604947e-05,0.0001237798477456033,9.078946231474614e-05,0.00014559149831508473
12,0.00010116595321601657,0.0001176280377441412,0.00013206626814861976,0.0001638694726968931,0.00018709632327587334,0.0001091777590401499,0.00012069436008787336,0.0001364902238507867,0.00010410185432975124,0.00015778423349098315,0.00016346175761207022,0.00018546747548604285,0.0,0.00021013920877567944,8.349711626228199e-05,8.011005728493967e-05,0.00017047638426741376,0.0001301196818194067,9.756142750737674e-05,0.00012522947720694212,0.0001948766997410206,0.00012742056544534438,0.0001689514427464007,0.0001262374178179372,0.00012310286338860008,0.00011205612077382485,0.0001273093290692304,8.146642211700454e-05,0.0001090191589131803,0.00010387495203970601
13,0.00011856154950273958,9.634717754234474e-05,0.00010203823580560349,0.00010979568562917827,0.0001469430038426643,0.00011725864910186344,0.00012358825700226368,7.479082535179039e-05,0.00014817183847488745,0.00014049410113704477,7.8607694354562e-05,0.0001383464134093607,0.00012299304199476003,0.0,0.0001159216423668552,0.0002147776198847745,0.00011661086678591176,0.00013050177036749832,0.00011270335362829164,0.00012540244228154772,0.00011404867750958091,0.00011816015395860388,0.00016830931867347875,9.23634231967867e-05,0.00011731695923619576,8.927381604852083e-05,0.0001240297327783147,0.00011241521571537773,0.0001363559738691201,0.0001354982888836864
14,0.00011977525461355978,0.00014513152619810148,8.457454845457396e-05,0.00013005220798244094,9.891363823637854e-05,6.45269792194307e-05,7.495523495229434e-05,0.00010987878069189935,9.082148306216844e-05,7.899409631875046e-05,0.00018085034857438578,8.907619891849734e-05,0.00015279620674729563,0.00012617680986090168,0.0,0.00012614561541189596,0.00016326793500217175,9.472993300025928e-05,0.00011858367890206038,0.00010906837547189307,0.00012236801756524774,7.504042891104585e-05,9.804346133846042e-05,0.0001181845123270187,0.00011209185873589593,8.852089495063488e-05,0.00014694197223654733,8.338993112353916e-05,0.00012147873639872137,0.00020808112433960265
15,8.557805446600315e-05,0.00013027036733410415,7.093037275475298e-05,6.10478617195292e-05,7.666238281875531e-05,7.777276059239342e-05,7.101782932963725e-05,0.00010260668087003041,0.00011058015400667203,6.076164738862652e-05,0.00010015042294480065,0.00013290458055199562,0.00016853449906037475,7.698041299424655e-05,9.809050304659157e-05,0.0,0.00017912852324749448,8.620761126804361e-05,0.00013880607151990325,7.737934950489268e-05,8.354378619877581e-05,5.5575049988925274e-05,7.5472632065844e-05,0.00011417110463150026,6.090524267444772e-05,5.1717977971174115e-05,0.00015476617483713227,0.0001433373675261871,0.00010346492753559436,0.00011831817641181806
16,0.00010444089383275673,9.435231289450278e-05,5.804142358553151e-05,7.705683912317198e-05,6.107956501375821e-05,6.798937109240582e-05,9.303780351480288e-05,0.00010255273176096156,0.00010208090284643821,0.0001673191829778767,0.00010711064645338184,0.00017378915265190494,0.00020672739928806876,0.0001009718648115956,6.864167661930125e-05,0.00011457648812315906,0.0,8.811054639131602e-05,0.00015489950554121093,0.00013825137839174506,0.00013428531832634068,0.00012527928615224272,8.448738742907974e-05,9.52466916105919e-05,7.917384155121498e-05,9.300562321762633e-05,0.00018552869496298691,0.00011786621988841675,0.00012164019073259543,0.00012572022471508745
17,9.254837314533441e-05,0.00013000955293219381,7.731992330876513e-05,7.627602780601275e-05,0.0001393103336326618,0.00010339552985094926,0.00011341379961583568,8.931416002641167e-05,0.0001515241394566158,8.405576145300615e-05,6.617106226299832e-05,0.0001502457674667233,0.00015028179304457358,0.00015164282102490036,0.00015782256189180886,9.973827113888219e-05,5.775434443022377e-05,0.0,6.227203698220231e-05,6.233241811945762e-05,0.0001364393326030417,8.559067945452526e-05,0.00012869406235212246,0.0001510677844877846,8.200806174311196e-05,0.00010355135521085452,0.00011031131206460836,0.0002248269750012056,0.00012519399828769907,0.00014162463899336828
18,8.924170630337566e-05,0.00010850127193399146,8.903349562780216e-05,9.485988434157106e-05,0.00012790703594709515,0.00010968807339855726,0.00011052683504004078,6.0710401821151934e-05,7.219667260601323e-05,0.00011081787090747033,0.000104968956339793,0.00012142857306922955,0.0001396240035189795,0.00018555865244517956,0.00012907343032508988,0.00013699386095413982,8.01111857418625e-05,5.2421011374792125e-05,0.0,0.0001516580562340085,0.00013363106148373173,0.00011355456674256435,9.869740827017141e-05,7.805585394996095e-05,0.0001090769301613724,9.411257627061105e-05,0.0001287946463433846,0.00012958424201020108,0.00012740486118849315,0.00015041037928327036
19,6.057810206856094e-05,7.646890555326836e-05,0.0001548062698060397,6.944457189287394e-05,0.0001514918507810868,7.000525818326762e-05,7.634313843999167e-05,0.0001113661138743746,6.0715423513008785e-05,0.00011277739991057619,0.00016416353382818974,0.00015135414229996692,0.0001637847288715947,0.00016951234591726217,0.000132249930915965,0.00010824798441278098,7.079011634800823e-05,7.464435608314394e-05,0.00010891727365427834,0.0,9.86590848364943e-05,0.00010454897037866406,9.083317869456906e-05,0.00011914553371135214,0.00012553548455793018,9.070581622048539e-05,8.195339660457331e-05,9.308779194038713e-05,9.891761998159102e-05,0.00018828074351191285
20,9.113047241527501e-05,0.00012788210598908863,8.780710709206066e-05,0.00015524917659841598,0.00012762457540985476,9.11290777287439e-05,7.37723381094657e-05,7.962731068922993e-05,8.90470754860449e-05,0.00014636288315913489,8.389674841439565e-05,0.00011500895699190027,0.00013014202870190213,7.152015243271916e-05,0.0001017912095873064,8.143458047012176e-05,0.00013580415457997515,8.115784273690521e-05,0.00011956904552026557,9.55463528799172e-05,0.0,6.273744991054139e-05,0.0001431310217677062,0.00010622702023746571,0.0001035701800703989,0.00021377854372177415,0.00015291920860337668,0.00012136913353646343,0.0001032099498652473,0.00014957283781451243
21,8.076992635456821e-05,0.00012073529895565841,0.00014366718317742054,0.0001603962554449125,9.508788343506487e-05,0.00019205269717722658,6.863205496354349e-05,0.00013229067806957943,0.00011678198945214945,7.614683964915791e-05,0.00014740143908325944,0.0001804626432209008,0.00019505341486320013,0.00013633784481917912,9.727376195131578e-05,7.858732825281784e-05,0.00012846755455476883,6.872536383568707e-05,7.319582155003626e-05,0.00015479958935243394,8.152955214804958e-05,0.0,7.993105532586916e-05,0.00011642363239659006,6.853147242389628e-05,9.942633280551212e-05,0.0001692453558728537,0.00014114617022498738,9.293038438509456e-05,0.00013665878347122822
22,0.00018286043165298562,0.00010295997705737345,9.785812799317596e-05,5.534060025552461e-05,0.00011237491628494324,7.173351861216208e-05,0.00013894231218675144,0.0001101172518263905,5.401763671752279e-05,0.00010430038453392841,0.00010760689003179738,9.94539423702276e-05,0.00019627617935860393,0.00016469687991040122,0.0001782964727885175,0.00013727592302554618,9.086413702777769e-05,8.168843717274918e-05,6.851635425502224e-05,0.0001362499614241922,0.00021114831280868112,9.032112405903758e-05,0.0,0.00010976680742393729,6.751319401485539e-05,9.055060803739081e-05,0.0001958280052035318,8.024455293504904e-05,6.048523721973049e-05,8.176523088673951e-05
23,0.00012108611367006017,0.00011452138713737325,5.899039234441836e-05,0.00011142001757193642,7.983339073343858e-05,9.881457201378593e-05,0.00014180438333198433,5.8249502014412005e-05,8.745429304179238e-05,7.018538577573339e-05,0.00010008781200725491,0.00010431414033258175,0.00011438693960343637,0.00012628215809190032,0.000110371567487777,0.00011406060207896132,0.00015795629288475942,0.00011874583494443678,7.727403116411708e-05,0.00015089827836616598,0.00012080349731282311,7.072003312524e-05,7.011869703423034e-05,0.0,6.152567969939725e-05,9.71787181455236e-05,0.00011785754101026169,0.00011437991061681403,7.712012847849634e-05,0.00012374563787180196
24,6.949893904807684e-05,0.0001224327240118132,6.24258942745779e-05,7.404124312199051e-05,9.692196564471313e-05,0.00017553915782226988,0.00011381111509776583,0.00011221688893446792,0.0001284957123438964,0.0001499813341308592,6.663197536861494e-05,7.80188543763036e-05,9.963101701144341e-05,0.0001668954406249226,9.384481114083277e-05,7.067733455440347e-05,0.0001131245607697863,6.379378532534023e-05,8.634594533621087e-05,5.969091455098542e-05,8.291811597625957e-05,6.579942351874023e-05,6.822486338408373e-05,0.00014664516640916118,0.0,0.0001205871214396516,0.00012764381474229727,0.0001252536800418534,9.985099020314698e-05,9.406353199497638e-05
25,7.848702537246321e-05,9.81676309287338e-05,7.239989077158079e-05,0.00010360721153349932,6.331006731903536e-05,0.00010376580810105763,0.00014777190317165063,9.874752490303568e-05,8.299782226924184e-05,0.00013940676057873965,8.643496717852408e-05,7.525896455258252e-05,0.00016250453296235586,0.0001405635355528037,9.740735247242851e-05,0.00010227052797451683,0.00010680165055228546,7.740555179985048e-05,7.310474543668067e-05,8.95801616225627e-05,6.453511154851381e-05,6.58007803769227e-05,5.829593354153077e-05,7.833614278206361e-05,0.00010179699081589286,0.0,0.00016715282125412487,0.0001086093266647957,8.963767842382224e-05,0.00011205259880392922
26,8.310971468118114e-05,0.00011871489593256613,0.0001443464153274516,8.750040869115608e-05,6.835661749473938e-05,0.00013669898004209794,0.00012494780321467203,0.00013385810759721309,8.42455449719976e-05,0.00018138517175993388,0.00011702350943660371,0.00013330016355964861,0.00011754142681936909,0.00018744814476389884,0.0001443882009454812,6.63666806276461e-05,0.00022309322055700061,0.00011043778834408955,8.580862026925221e-05,0.00012852455330102867,9.274094985932804e-05,9.235135207163854e-05,0.00011206131186751801,0.00011123017790565682,0.00012369941574186816,8.139214169441921e-05,0.0,0.00010280148450220946,0.00015195494533344094,0.00015591861478382558
27,7.082795382206611e-05,0.00012159130107951071,8.485243767215533e-05,6.694000986547261e-05,7.934005947658281e-05,0.00011552791449367446,7.420227454736498e-05,0.00010827248770456752,5.867718547091432e-05,0.00011160604955113228,0.00013925156412609397,0.0001237450168162057,0.00011116059179565439,0.00018514806457268197,0.00011707519822006399,9.875237187976238e-05,0.0002341072940911993,6.46624851802693e-05,0.00010740792581728824,7.000409760998635e-05,0.00011137534364701359,7.724852832952328e-05,0.00014650430444485666,0.00011282496743010379,0.00010845645847487187,0.00013530281927379004,0.00019402779092348823,0.0,9.372577802891987e-05,8.78628009804796e-05
28,0.00010011757950064786,0.00011082513822943522,9.084127780949301e-05,8.699913328026539e-05,0.0001365539467067916,6.243365151330286e-05,0.00010447495966368762,6.641351776660135e-05,7.506312746575155e-05,6.875195708204124e-05,0.00012012568103112114,0.00017610397171219125,0.00015631610729624794,0.00010940120355920976,0.00010892302664695226,0.00018405912530343745,0.00015887019707162709,8.87590625803475e-05,9.202223132160215e-05,0.0001191483916856258,0.00012115113324428142,0.00010997227958621476,6.340849150356596e-05,0.00014272109935601843,9.80912955814537e-05,6.153503649893258e-05,0.0001209867211427539,0.00010623609929196625,0.0,0.00024840499723884963
29,0.00010546517945237431,0.00014211904779674314,0.00011020660900412216,0.00010596966682994391,9.23318213053487e-05,6.67068780334722e-05,0.00010184863156269585,8.831488517731996e-05,7.005161460365924e-05,0.00011924606981372032,0.00013146970912017135,0.0001274232512073202,0.00019628693169783078,0.00017513890111220043,0.00012443539415262706,0.00012637469641136055,7.276706782954401e-05,6.245725108534856e-05,0.00014171952208756066,0.00011386769419176517,0.00015892685689115467,6.862500971369262e-05,0.00010104010811173375,0.0001029359111810109,7.168923353403693e-05,0.000109360213597776,0.0001161574270249783,0.0001273609066435665,0.00012732063089072982,0.0
