,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013404426503573155,8.108186829301546e-05,0.00012101376438651655,7.440738748493958e-05,0.00015929540485661736,7.815988066823661e-05,0.0001389880696882254,5.090468995499621e-05,0.00014803852007456677,0.000144577628692665,0.00013192167162335945,0.00019975577700935465,0.00019739759656930774,0.00012455113454743996,0.00011608556656409498,9.763472898708789e-05,6.114025196321821e-05,8.728833458154999e-05,0.00012185865610514268,7.171042442856468e-05,9.267759268493648e-05,7.370932989120635e-05,7.097683550121242e-05,9.774788661972309e-05,0.00011428800034719139,0.00014148269629417915,0.00016595600235229138,0.0001065864021390713,0.00010055391682456261
1,6.722627892605937e-05,0.0,0.00012752407418875077,0.0002033088602023559,0.00017384928118265502,9.337604333098795e-05,0.00011806168587740512,9.71582607676133e-05,0.00013822145538336424,0.00011143820754824328,6.89071735109436e-05,0.0001672761627627486,0.00016515484886361895,0.00010276887046141625,0.0001833718969884182,6.774683242272547e-05,0.00016395388306585025,0.00010210157196235072,9.683277794714836e-05,0.0001151834605506148,0.00011231020191644244,6.227627423051697e-05,0.00012922607397774057,0.00013208711279192331,0.00010109913920819871,9.823788000611636e-05,0.00022145137260470252,9.850165011646019e-05,0.00018979654512235188,0.0001586384468660446
2,7.299228287905646e-05,0.00012185358898093718,0.0,7.461837660364384e-05,8.689059571414308e-05,8.325819026478863e-05,7.828257160170432e-05,8.086632575109374e-05,0.0001011226992565524,7.341148770278028e-05,0.0001642285536542137,0.00011750988018124107,0.00012325826401805986,0.00018507977507740365,0.00010993210561341964,0.00011820448047672775,0.00012762098270654608,7.250377397951314e-05,0.00011194127488061224,6.534391861206882e-05,8.969598039227305e-05,6.218294215833686e-05,7.04897542719826e-05,7.832535767466128e-05,0.00010701482061018098,5.0383509693297085e-05,0.00014339073899813422,0.00012609351218952885,9.202804978198709e-05,0.0001669631161440818
3,8.830328986639212e-05,0.00011343852098510378,6.27971357271027e-05,0.0,9.306851699074649e-05,7.411938590059005e-05,0.00013393172395547703,6.827354636920829e-05,8.916300178641203e-05,0.0001297854999916449,0.00010115066912597539,5.982458003210158e-05,0.00012725716623197247,7.19976678810019e-05,9.740869270241358e-05,0.00014414613542225005,0.00010387756034998887,5.136576163094964e-05,0.00010871875299054243,0.0001571067686615991,6.662584866442019e-05,7.774970623447684e-05,8.26393716981535e-05,0.00015934548184749037,0.00010852535946991338,0.00010802070463474393,0.0001592603594225731,9.919080120611472e-05,0.00017592888965972634,0.0001042132372058858
4,0.00011642810277762321,8.766598704568754e-05,6.837864855522371e-05,7.254467361555284e-05,0.0,7.469963795569176e-05,9.899433327219602e-05,0.0001252131081335961,5.1647808853102113e-05,0.0001479249469272979,7.662706474004779e-05,8.248146464577888e-05,0.0001275977419222913,0.00014599027437368198,0.00011075278341971499,0.00011856314386709822,0.00010512391545313154,7.665130784360696e-05,9.073614245353355e-05,0.0001089618640790472,9.025472036639618e-05,8.737326612036449e-05,0.00012561561023868135,0.00012990145030701057,7.839729813830016e-05,6.480386838879235e-05,9.063870420736608e-05,8.483042663885726e-05,8.904886962388394e-05,0.00011778026669867592
5,6.471536074169238e-05,0.0001403368611155407,8.35428727377181e-05,7.317435840926598e-05,9.480525735727957e-05,0.0,8.640567657010175e-05,7.407953438731892e-05,0.0001074927654968543,6.81346644631077e-05,9.085987923644296e-05,0.00012746286826840174,0.00012558649273364757,7.234614661215658e-05,0.00010503087091773436,9.071943543659757e-05,0.00014558553192312493,0.0001235662357105216,6.163950473323779e-05,0.00012455163838894848,7.140218708252037e-05,0.00013137538272312298,0.00010856298996133424,0.00011317255890962227,0.00010708088209323159,7.29967166462949e-05,0.00013217885797862304,9.127304866951767e-05,0.00021158454921496673,0.00015016549250773526
6,0.00012241215276416345,8.180619091459335e-05,7.241393094927752e-05,7.875832196022314e-05,6.222910885524326e-05,9.343184817213376e-05,0.0,6.810373581571349e-05,5.8364685038508916e-05,0.00011351055958324254,7.905081771370733e-05,9.965318562892632e-05,7.557910502044441e-05,0.00014748941341925073,0.00010742268775853055,9.417794405805847e-05,8.299335226357731e-05,5.926168620855202e-05,8.060943264418079e-05,8.246745827028382e-05,0.0001244101924766325,6.607013389644979e-05,7.972163143246438e-05,0.00012634132855225775,8.97617546389153e-05,5.665659010322997e-05,0.00019701582972000132,8.08294565537862e-05,9.310863372181902e-05,0.00010293962212197053
7,9.11890118445954e-05,0.0001652478630343499,6.780094420225223e-05,5.909207420248904e-05,8.601673518050926e-05,0.00012968914267814499,0.00010347184191110763,0.0,8.525952303465411e-05,0.00014532540174698756,0.0001037171663610955,0.0001600724457580651,0.00015542120666714183,0.00011857967843965934,0.00012146828130298374,9.11493334594901e-05,0.00012790384285207333,8.238337320596765e-05,8.569683659800069e-05,0.00010116743402111794,8.91711031094831e-05,0.0001433830816264655,8.79404678662156e-05,9.659774135667835e-05,6.702593236716152e-05,0.00010594184791844456,7.9421498881439e-05,6.45003813306181e-05,7.214197210780465e-05,9.529955673082383e-05
8,0.00010467902091507786,8.839997464528603e-05,9.123299920379173e-05,0.00011725811702798251,0.00010787458761663855,0.00011127988164384945,9.161834186702362e-05,5.463713705134272e-05,0.0,8.819304153843721e-05,0.0001291360740838543,0.00010894334173975053,0.00012092424511204997,8.326808978074849e-05,6.229071393526123e-05,8.673827129853623e-05,9.033958847529949e-05,9.326812797254896e-05,7.781673415304848e-05,5.533008740662043e-05,8.115381470708283e-05,8.087282848157528e-05,6.639388672451651e-05,0.00012003992615058323,0.00010955785064040417,8.323751230174554e-05,8.993086383135458e-05,9.173240531523574e-05,0.00012133037924094448,0.00010618796138158883
9,8.757534634907418e-05,8.7105052817987e-05,0.00012958223977015988,0.0001380105643997176,7.684779040420948e-05,0.00011532812633923552,0.00012083135803759612,8.97684327363907e-05,0.00010575970151117868,0.0,0.00013289855787201448,0.00010560230188979805,0.00022129121315009326,0.00015667257590865562,8.018950640734112e-05,6.551537405864186e-05,0.0001657284776965072,0.00018576501445630866,0.00011819347497770047,0.00014662588618311073,9.853810153861578e-05,6.0944346661319935e-05,0.00022121675570192074,7.736985062754497e-05,0.00015231713362584028,8.462706380446028e-05,8.910066289936943e-05,0.00013712236468941297,0.00014241349166932893,0.00013252268953154592
