,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001366409445465559,8.640552141938913e-05,7.173636756535389e-05,0.00015835633721466704,9.786403971247511e-05,6.714058997870582e-05,0.00010745327842299138,9.246793390266608e-05,0.0001039869096355567,0.0001124914949441041,0.00010515642375213686,0.00016442422051197384,0.00012018471851249367,0.00010050936433011532,0.0001230833108891517,0.00012893374187001013,0.00011955173634159197,0.00013808249942699838,9.290218351888933e-05,9.060039371154498e-05,0.00011327470151648978,7.931930480037489e-05,0.00010796230116893802,6.308102044202148e-05,5.375002501973045e-05,0.0001222481768384409,0.00015155976203228743,9.881835263740246e-05,0.0001434751013650517
1,6.660863205010279e-05,0.0,0.00013507393133324386,8.670094022906403e-05,0.00011151705113368711,9.782582923167564e-05,9.552791771035414e-05,8.117695940076188e-05,9.125740596477522e-05,8.602846782815245e-05,8.756836545452536e-05,0.0001671756748596851,0.00012813218807313008,0.00021554662104696488,0.00011654013950380184,0.00012407093806850866,0.0001037261655401695,7.769660260109157e-05,0.00010984069823869739,7.766290836031369e-05,0.0001039162675151724,8.797377727658834e-05,0.0001135340150318989,0.0001035860410679828,0.00010308540358001842,0.00013163912961316004,0.0001510508715153351,9.32744621163187e-05,0.00020610298006208018,0.0001258170609071592
2,0.00012011298172754982,0.0001378731471212677,0.0,0.0001506010575911918,0.00014867266236622307,9.217273693526082e-05,0.00017496235893349818,9.081928489523758e-05,7.461444154071568e-05,8.68567545715287e-05,0.0001594937505487063,0.00010199077897180659,0.0001397631474513473,0.00016876484037467432,7.120714746067461e-05,8.719836547609226e-05,0.00011968981624025479,0.00010643627091338737,7.793770549208093e-05,0.00010467447226807462,0.0001005332490074872,7.284042148751523e-05,0.000120080357488865,0.00011189541888398118,0.00010944585791899216,7.234114553525315e-05,0.00014821622735076468,0.0001004923380183,0.00010366327805901478,8.327367862051121e-05
3,7.473348698164338e-05,9.23101956863962e-05,0.00011490439153914637,0.0,6.415337788154956e-05,0.00013803212615884502,8.556115159585328e-05,5.6727342693475804e-05,0.00014288188469459913,7.905501122874541e-05,0.00015046501710392165,0.00011817276251623457,6.833765183415061e-05,0.0001306744038504826,7.759611692460221e-05,6.581422294085163e-05,7.34801525391858e-05,6.36710698335983e-05,0.00013744922505241493,0.00013269901739474454,9.745068028811311e-05,0.00011991932911906097,0.00011684899392306239,7.248942994019372e-05,0.00013061705000199945,6.260978715120028e-05,0.00018608418376987097,9.89106380351723e-05,0.00010764249589289663,0.00016604973163519723
4,8.791178961045737e-05,7.952200854657228e-05,0.00013350119136394762,7.134510507324096e-05,0.0,0.00010879195266180455,0.00010213866402409198,0.00014943508673190194,0.00010529037232033314,0.00015435856254867746,0.00010838545977471793,0.0001090864281908522,0.00014661194024544104,0.00010676958979221403,9.140301320636588e-05,0.00015159969168105695,0.00019671176193123967,5.6388525490047245e-05,5.509208068625281e-05,6.682111219061837e-05,0.00015441824897746925,9.097988096539965e-05,9.440382783382758e-05,0.00011367493602588339,9.999048732972267e-05,6.592036989692352e-05,0.00015386865171912676,0.00013438368574090743,9.455077897830074e-05,0.0001577490038471079
5,0.00012989834305048018,9.595074887247436e-05,8.109867061175332e-05,0.0001030945081962393,8.002175512779878e-05,0.0,9.681802817698521e-05,7.102505414640229e-05,8.884028935868185e-05,0.00011586772608622356,7.90605955749827e-05,0.0002204621396735174,0.0001446882484461532,0.0001491599836752143,0.00012952253531764562,0.00011145742652654458,0.00019454659478087378,8.731038268681553e-05,0.00012792300031802084,9.90772460639372e-05,9.709729411876525e-05,6.271748046112384e-05,5.541925441672419e-05,0.00010984484968051468,0.00012177904492343352,7.836272869061935e-05,0.00015276299152078407,6.960854239562416e-05,9.346260478405424e-05,0.00014755252862980403
6,0.00019840295850220575,0.00013203281539396432,0.0001136255441181213,0.0001308655663042568,0.0001068533966569133,0.00010613865107790019,0.0,0.00010211731362721145,0.00012633388211240814,7.29846948975398e-05,0.00010870331610076787,0.0001107779036868243,0.0001742650282195444,8.77548780651235e-05,0.00011325002087350368,6.494917776208205e-05,0.00012449491720994656,8.071729603622495e-05,8.460558904956135e-05,6.292340150301331e-05,0.00016428774331492602,8.505924685690562e-05,0.00012498835134861516,0.00010680543931714618,0.00011819049760776912,0.00010028419005665759,8.908058560609655e-05,0.00010004053975710014,9.201088703395374e-05,7.139685592266839e-05
7,7.658276971735621e-05,7.897690691908176e-05,8.102911621013432e-05,0.0001239445395209382,0.00015064282967951358,9.222658790145501e-05,8.089292254521716e-05,0.0,6.254320108004361e-05,8.786517184232033e-05,0.00013815626654019796,0.0001651518169704895,0.00016735567136645654,9.952685008799035e-05,7.498753904658512e-05,0.00014615815186055247,0.0001678973316270022,0.00010201316539335755,0.00012351334971136965,0.00013839658384000008,9.60507515345231e-05,8.050697529952241e-05,0.0001448499361731566,7.962889257156491e-05,6.732075740843401e-05,9.176778084468099e-05,0.00011495755260334154,0.0001031214323850961,5.812691064214224e-05,0.00011032940754957037
8,0.00010801487079590531,0.0001108409581154903,5.691320262290537e-05,0.00016896357050664727,6.310573437452251e-05,0.0001250302191165938,8.355655056955827e-05,9.103983757488764e-05,0.0,6.677306047087483e-05,8.93834828741665e-05,8.989174206823944e-05,0.00011353144709409576,0.00015550863711143138,0.00010067643144972238,9.676577822523256e-05,9.113556540044189e-05,9.193222307117746e-05,7.989450613248089e-05,9.60872911876401e-05,0.00011519566568190853,7.23261436481506e-05,0.00012719285834056007,6.923608881804377e-05,8.977514200448074e-05,6.640117649524812e-05,0.00014543280263249657,7.255377859266095e-05,9.7260800369503e-05,0.0001870158071438402
9,6.266379548183328e-05,0.00015610969521831408,0.00011765563085750935,8.295913353049333e-05,0.0002546712064113012,0.00011426024357716214,6.640071826863576e-05,7.743269509097204e-05,0.0001452171880074707,0.0,0.0001696885527317564,0.00015201787632600138,0.00017588216169664537,0.00013998967184353412,0.000127032938519365,0.00010626704874089337,9.580076160400231e-05,9.787161661325774e-05,0.0001096149899292323,0.0001098873673476132,0.00010995021810628325,6.043270895707707e-05,0.00014397765216421415,0.00011297193728772068,0.0001188709296522625,8.749412076256598e-05,0.00014294392134749562,0.00013482164592143315,0.0001401083875028923,0.00018257480064350296
