,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001510863647873091,9.656931489732931e-05,7.878422484647551e-05,0.00013929517085165523,8.678000737475499e-05,0.0001027904001313495,0.00015123294621360677,0.0001338523821416778,0.00010293165386300196,0.0001096421675105154,8.001193275789634e-05,0.00010483231453713352,0.00011288224710018156,0.00012167681983280564,8.391772006636106e-05,8.246723931298145e-05,0.00010685711314112022,0.00011033574761009452,0.00011621866595213853,9.873751814791108e-05,7.088105709065278e-05,0.00011375385892224715,0.00013349059012794063,0.00012138584293207885,0.0001515224892855249,9.980189853516775e-05,6.335143112171715e-05,0.00010391484240890185,8.917988938255679e-05,8.258086308412863e-05,0.00010150073279493695,0.0001580916604222746,0.0001507584725897996,0.0001489583319485105,0.0001429922491907732,0.000130581994252134,6.086470515277676e-05,8.245334503830949e-05,6.024005404044143e-05,9.808266035546588e-05,0.0001299135366399907,0.00014027610115375513,0.0001327641445037278,0.00011891700462117242,9.564936122878696e-05,0.00011358035548667918,9.967415044038391e-05,0.00012953684252886994,9.124140849354963e-05
1,9.995373539069491e-05,0.0,7.964164017326354e-05,0.00011759835630194717,0.00010075365590746266,0.00011904465780565463,0.00011976549288609463,7.35647514218933e-05,0.00014104131279815742,0.00013199067408007335,0.00013018418831786983,7.753623477211883e-05,0.00013145778265982567,7.681115229052873e-05,0.00011722388325014938,0.00010362890726714091,0.00015945379827085764,9.905284497626664e-05,8.403067818089776e-05,6.993614725314725e-05,0.00014812653363390602,0.00014159773202298393,0.00014086073920654705,8.765320464040255e-05,5.4567261254487005e-05,7.042557294593603e-05,0.0001329665853596963,0.00012312427622157676,8.674555663571342e-05,0.00011296275638084645,0.00010501894511350477,7.95947268497233e-05,0.00012393393899984243,0.00012669751925392967,9.446535601905837e-05,9.550860327899383e-05,0.0001430815119793862,0.00014936090832216208,0.00010071679037241582,9.400385587524711e-05,0.00013963622617194047,6.912053903141459e-05,0.00012814588454439945,0.0002181349078881048,0.00014813655209515295,8.321886750522459e-05,8.28443034299417e-05,0.00014752519916984798,0.0001228651570371035,7.845697991839471e-05
2,5.938877456854462e-05,0.00010534113322919568,0.0,0.00017595093824895335,0.0001277930784876064,0.00016860727317272997,7.846827098354491e-05,7.667827984968513e-05,7.330968939379707e-05,0.00010998088173572691,0.00011157170770935768,6.0976197621697015e-05,6.548025362821323e-05,0.0001547297278174649,7.663470227914822e-05,0.0001154068539271615,7.798904969291461e-05,0.0001241203679674454,7.175219521241477e-05,7.275173484197691e-05,7.171183290102132e-05,6.192470936754643e-05,0.00010800139089164995,0.00013235124166545138,8.624582354809544e-05,9.739207160884421e-05,6.231277847536626e-05,9.426490578194618e-05,0.0001042062005919389,0.0001147231527369075,6.998015282071083e-05,0.00012130231268584889,7.820470030167917e-05,7.394142032770828e-05,0.00011123624011290137,7.611467359551079e-05,6.954565672475457e-05,9.855646811548562e-05,0.0001176725962941017,0.00010591012925750266,0.00018169644556133944,8.542697600126289e-05,0.00012383320886965747,6.280651692189604e-05,0.0001623705981841867,0.00011383313971451393,8.082904733059389e-05,0.00010475476997608542,0.00011390675245726418,9.823510803418114e-05
3,7.886114752950336e-05,9.455079213633958e-05,9.743343678402591e-05,0.0,0.00019454729794484096,7.705935567503796e-05,9.91182328151717e-05,0.0001082750795802625,6.553556669374662e-05,8.665216820465093e-05,0.00015128962052436646,6.976182202948095e-05,0.00020508645746075376,0.00011592227296464128,7.856968985764301e-05,8.6348535722742e-05,0.00015105778463251414,9.443927773149546e-05,0.00014491725636224157,0.00015088516455716023,0.0001013287771538257,7.1666283145028e-05,0.00013324992942962793,9.814293856494535e-05,0.00010670372095204044,0.00010892627603190524,0.00011860984166515156,8.651495145735781e-05,9.454588903228535e-05,8.197070859641222e-05,0.00010412329833075313,9.482339832887117e-05,9.290906313662957e-05,0.00012902780795420155,0.00018046357642688795,0.00023324778000245364,7.494359875794301e-05,0.00010237605636039078,0.0001347691556889084,9.598606564448388e-05,8.78793894713295e-05,0.0001025397350399508,0.00018063246530465563,7.204883656847545e-05,0.00016088124184244424,0.00013613383087814307,6.667653909135757e-05,8.269430348890089e-05,9.430075062547072e-05,0.00013087135016683773
4,0.00010033093123334916,0.0001375387345121801,0.00010696161475018329,8.591968181923943e-05,0.0,0.00010097657960807274,6.096337763854279e-05,0.00014915256566108524,0.00013352397751727923,9.200057930441871e-05,7.777527617475609e-05,9.895701153421729e-05,0.00011687594583304988,0.00017044384391039563,8.512894101131004e-05,7.552610841483334e-05,0.00010685960903885472,0.00013271304495725633,8.670204732227449e-05,7.25469370962958e-05,9.492624508754355e-05,7.886128620175261e-05,0.00010938747186230677,0.00010060026033480445,8.112403308429438e-05,6.271595452749818e-05,0.00015790336568519356,0.00017743799308365387,7.873302805598814e-05,0.0001334258843610238,0.00013191133140307674,6.143512098703105e-05,0.00011594575528660465,7.628522719572472e-05,0.0001925781310462129,0.00011577330790582394,9.593977543371625e-05,6.519413054838825e-05,0.00010911638394629785,8.4189131930211e-05,0.0001736457742601479,0.0001670837023366489,0.00010106452800506389,0.0001389702698294792,0.00019570974228828807,7.465622921525777e-05,0.00015737215718537078,0.0001436091484821426,8.484857398490492e-05,7.920689804757067e-05
5,0.00010025976660733115,0.00011170956303679649,0.00011165810703452964,6.942857759849562e-05,0.00020335111107662085,0.0,9.251070101482761e-05,0.0001248804818382271,0.000167597018023444,5.646535450963403e-05,0.0001720332959462401,8.69235982308704e-05,9.937199410528346e-05,0.00010759058333330675,6.665590289854074e-05,0.00015002566905409075,0.00012091343316516339,8.637528048116923e-05,0.00010616665458655632,9.351125927453864e-05,7.259249120536916e-05,0.0001558831051682958,0.0001380967673329214,0.00010150590873866883,0.00010556784523844388,9.336273033686362e-05,0.00010303327475471057,0.0001360262123730002,6.962860765212227e-05,0.00011104152994143284,0.00012858575589933097,0.00011538967322711757,0.00019871521654260107,0.00010557948132241911,0.00010220503694306258,8.599738265870293e-05,0.0001082363773737788,9.273235962049454e-05,0.00014010008134918226,8.607017873123262e-05,6.952153498993647e-05,0.00018804073046006835,7.477326824677346e-05,9.467750680610118e-05,8.664446462873855e-05,9.795244853634455e-05,7.505067438755316e-05,9.570299368157837e-05,0.00014041500789898148,0.00013822882856315803
6,8.691895076044235e-05,0.00013655841814514639,8.279783661503425e-05,0.00013611291117516112,0.00011679530877067692,9.330362865942345e-05,0.0,0.00012113982906072068,0.0001414424280198458,7.186854007140269e-05,9.844286143485076e-05,6.20985667544674e-05,8.15612431277897e-05,6.863419443783367e-05,0.00011281149573779286,9.92071140630873e-05,9.879896291438669e-05,0.000117603373576514,0.00012998312087318865,5.507322038681819e-05,0.00015066894093372673,0.00012317807625782288,5.9653592985331194e-05,0.00011776329362104102,0.0001071973589297162,7.856261521141443e-05,9.945806974588327e-05,5.6175585156637e-05,0.00013424213419454775,7.870796245894919e-05,0.0001304603908999035,9.327413007975979e-05,0.0001377898846766278,0.00013277003867525128,0.0001898332072304361,7.494121463954617e-05,9.08842419403892e-05,9.008352397404454e-05,0.00011016712106281441,0.00013288316311805214,0.0001292185386319315,7.524285649649834e-05,0.00012665044279087996,0.00014688992937998354,0.0001484262241349266,6.841507101529644e-05,0.00011554278233701303,8.747142562292436e-05,0.00010779928312725336,0.00013104653287953746
7,8.660087965885649e-05,0.00010530049003054056,0.00013317436402535452,0.00012978157323994616,0.0001939761961244807,0.00013661034896444757,0.00012742421294632713,0.0,0.00012138574149012942,8.278643673506364e-05,9.83927368455322e-05,9.188961310160422e-05,0.00010578193728413778,0.0001080394922360271,8.230673343951892e-05,6.425411307549218e-05,0.00012869590298618242,0.0001018195082851506,0.00012525431778072637,0.0001117329261905401,0.00013490648625021513,6.381187841440788e-05,7.285410863309936e-05,0.0001440764323407062,0.00010356665013073403,9.605403015610488e-05,0.00011151553023959174,6.194796713494348e-05,0.0002199247613265421,9.406462779025568e-05,0.00013043986615510143,8.490224269284116e-05,0.00010167109792414923,0.00015332728915997673,7.40756548074748e-05,6.87655179885947e-05,5.699735844075354e-05,9.512819093289005e-05,0.00012426167247294283,0.00012603050880059875,0.00011827860688435314,8.354322503115122e-05,8.370668180049798e-05,9.739652105907162e-05,0.00014043201926495735,0.0001894643219802624,7.990240654527166e-05,8.321542033130888e-05,8.21056759604847e-05,0.0001399527465223515
8,0.00013103271805971583,0.00011798565682297851,0.00014972071010784638,0.0001282967110855961,0.00012497363551771133,7.568309079152515e-05,0.00010418097447167455,0.0001320311695067555,0.0,6.660812023831397e-05,0.00014332956585326687,6.150963349088609e-05,7.5299165496041e-05,8.948738760017202e-05,8.034901334700907e-05,6.626602987694232e-05,0.00014655134108641752,0.00011348408189396104,0.00011600466627515913,7.510438369342025e-05,0.00011292236923944471,7.257140318607638e-05,0.00015970177984012577,6.570645649617093e-05,7.215971238702188e-05,9.049684728670169e-05,0.00010003997395969994,6.560757176341141e-05,0.00012722661249509634,9.555727875709772e-05,6.176225403590482e-05,0.00011839884355003434,9.249080248498172e-05,0.00016613426137468987,5.6643451843099875e-05,8.962350543261153e-05,0.00010143486814962916,5.838357265590912e-05,0.0001529569629893936,0.00011706393430133176,0.000127504899240672,8.198399697278511e-05,0.00013401631400235457,7.700991503031583e-05,0.00020993774825365117,9.438787141774977e-05,0.00012962997471824885,0.00011949617514418836,0.00015892350570893216,0.00010687648757649006
9,0.0001404225967148933,0.00014368669428679428,0.00015014316032431815,8.216372956385329e-05,0.00015880367478805373,7.050556827751206e-05,8.731385364881384e-05,9.742799348955783e-05,0.00015238349002341255,0.0,0.00015967183692652885,9.406736370786415e-05,7.477365464196485e-05,0.00010548928251459385,0.00013970339878368744,0.00011647930750976533,0.00010952708471891822,0.00011578256882924022,0.00010272439066831236,0.00015761230986839926,6.022632860334987e-05,7.610080315831176e-05,6.208113949833998e-05,9.048238366915553e-05,0.00011216164670916726,0.0001319633035779418,0.00012690999666823473,7.028051442325124e-05,8.930559904194367e-05,6.98085379319076e-05,9.690898857669247e-05,9.55852270421367e-05,8.454254665469271e-05,0.00010817415655077061,8.568027943386103e-05,8.66771099118502e-05,9.660431718138715e-05,7.67932531816079e-05,0.00010706435415848165,0.0001528551100589767,0.00010262073956716858,9.649004431225988e-05,9.582279242915596e-05,0.00010902285728265712,6.0335082655544475e-05,0.0001071286842168785,6.746922124765442e-05,0.00014562587789260966,0.00018412743040897985,0.00012356131360744316
