,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001920141620612167,0.00011951027354878467,0.0001029399320576602,0.00012435234671200464,0.0001483453492519523,0.00012208548130006626,0.0001395472732838941,7.482020837482105e-05,9.297908730153428e-05,0.00010617335065122098,0.00011363619512728745,0.00010368407301051985,0.00021840527208688543,0.0001892500893369846,0.00021216095601449335,0.00011253480799470262,9.164383485165378e-05,0.00010897503475495777,0.00013580958533725726,0.00011227677454700507,0.00012245920539988726,0.00010468445340338557,0.00016325706115517713,0.00012010125338157495,0.0001284655577514943,0.00010807350651229727,0.0001283291634078889,0.0001442614550779289,7.27236134536108e-05,8.369578297431015e-05,0.00010620820990168162,0.0001234896492289571,0.00014318263215807304,9.240131331146652e-05,9.44956186516131e-05,9.287787686520084e-05,6.145179825656361e-05,0.00012446444754525565,0.00013250357488012082,0.00011982306226484185,0.00010854222988602294,0.00016241339350108928,0.00011940843884013272,0.00012353391436430527,0.00011562893997339533,9.575695131754997e-05,9.307718791743625e-05,0.0001497214938107866,0.00013106336278365482
1,0.0001103331149388978,0.0,6.805613563567224e-05,7.657711930247657e-05,7.058430692012179e-05,0.00014981227362532404,8.100381972914787e-05,9.093253541472539e-05,0.00015278081384441895,9.405840775367087e-05,7.939200355809477e-05,8.719756251984487e-05,0.000108319043930901,0.00011471846391838931,8.64257872550377e-05,0.00011678097039522761,7.297702572991912e-05,0.00014551868116800001,0.0001593663109817627,5.6778237785744366e-05,8.37268596435961e-05,0.0001309982722925286,0.00010013720763642762,0.00011214539303161411,8.694879836652112e-05,8.215350285922001e-05,8.459875619773916e-05,0.00015074166865948656,0.0001401331341802784,9.902364910229306e-05,0.00012609576745216104,7.861309309124272e-05,9.083604368730721e-05,0.00011488395851490679,9.925105781680587e-05,0.00013296417855166432,6.063186675824265e-05,5.822739193421714e-05,9.446225651987452e-05,9.189130770925828e-05,0.00012350088180750605,6.77184876936397e-05,9.06718203285135e-05,0.00011493811790900624,0.00012195827370187516,0.00013667832854861976,6.869565883235975e-05,0.00012770465659711028,9.986015197304839e-05,0.00011599484372627177
2,8.645068419467796e-05,0.00011186601664559957,0.0,0.00012404039298976634,0.00018855081644599935,6.455051983156493e-05,0.00015051675697719767,7.36425874885515e-05,9.844190296320033e-05,0.00012412035091340933,0.0001156469543425035,0.00010518692862470311,0.000164974258268865,8.098943792092189e-05,0.000152281164461539,0.00010108626847350318,8.399519200872375e-05,9.727213614310002e-05,7.529481954082184e-05,8.444676888198783e-05,9.027559251984985e-05,0.0001351487790214861,0.00011144620008427252,0.00011828420294143804,7.710135209785806e-05,7.826368821262086e-05,0.00011701319241053328,0.00012005351421920016,0.00010700212283707085,0.00011321486601744939,9.247208819742344e-05,0.00010929969040637009,6.444253437897376e-05,0.0002144196712391016,0.00012853766976972928,6.621814539427878e-05,7.725760064083067e-05,8.098586166750307e-05,0.00010189677879186166,0.00014194067728013637,0.00010395692007893088,7.23129029726448e-05,8.316887480208353e-05,0.00014216062381599455,8.862113677009828e-05,0.00012738509749337778,6.294378014760049e-05,9.268780008424975e-05,6.621093349915518e-05,0.00011965365054920663
3,9.30273712048881e-05,0.0001443766367785763,0.00014580248598383247,0.0,0.00013782564780646535,0.00013931143966384405,0.0001259042749510298,0.00014613025564333927,9.023892738511363e-05,8.256802402648344e-05,0.00010220784571394056,9.879593052546581e-05,0.00012656552561967233,0.00010795326073724629,0.00013566172362516988,0.0001381555307790248,6.307364851797447e-05,0.00014369606359233633,0.00016820828585480214,0.00014940397451046743,0.00010246277409613938,9.174912955184159e-05,0.0001368307469906455,9.301198845591508e-05,6.90775861838225e-05,5.826332017428295e-05,0.0001920296364495117,7.50955214007752e-05,0.00011131342602231679,9.430189338331752e-05,0.00011015161795685449,7.746456831622072e-05,7.517070023826906e-05,9.043652646381361e-05,7.283720245630676e-05,0.00012907176024439337,0.0001300101651208014,4.9420158895094244e-05,8.513066675008377e-05,0.00010469362062512786,0.0001200524334975399,0.00012342309589021387,0.00012897043734090495,0.00014011950857760873,9.347647197603974e-05,7.449903052455725e-05,0.00011894932993805118,8.132173599662319e-05,0.00013559331937763468,7.248065208707991e-05
4,7.131358151005864e-05,0.00013850094433566729,7.07161566698626e-05,0.0001366344455767441,0.0,0.0001429936443550627,0.0001489702021031459,0.00017140312759591193,0.00010013139784167262,8.581850957448215e-05,0.00013320829131512987,8.36982380115851e-05,0.00018424323931517177,9.971460533762642e-05,0.00018493542577589528,0.00011138970988425819,6.470351631774279e-05,0.0001126659168180584,0.00011464347741156209,8.349044723413761e-05,0.00013622930352788832,9.821370631857693e-05,0.00010653968304225981,0.00012290382605078084,9.844097382104499e-05,0.00013389464677212448,8.355116092345315e-05,0.00010030070158037939,0.00011499656345483033,5.962892896545384e-05,9.127245646845699e-05,9.010405343368757e-05,8.381685799623942e-05,0.0001510478172576545,0.00021172801163069012,9.004225336858877e-05,9.891320820715522e-05,6.038317576488769e-05,0.0001299090483945248,0.0001251309043198775,7.212139810266209e-05,8.076200465824065e-05,0.00014415742017834203,0.00018064889272950043,0.00011896046401676911,7.519241590518751e-05,7.38326649112981e-05,6.772411750724711e-05,0.00017684178434664081,8.160143599214937e-05
5,0.00010435196404573776,8.151547723249131e-05,0.0001078770555892328,0.00012223583653276707,0.00010733216238174063,0.0,9.752668577442697e-05,6.84326035593203e-05,0.00010909166073497195,9.036581079258915e-05,7.785390198498142e-05,8.313581131359089e-05,7.707602709573506e-05,0.00010071642316818638,0.00012162055998932458,0.00010472045270656936,0.00010398968319385594,8.980473846649856e-05,0.00017832443181232073,6.237967579052901e-05,7.311534189153469e-05,0.00013012050107725684,0.00010203951537649424,8.048939949925605e-05,6.452834469310448e-05,0.0001012550711134376,8.097615288187325e-05,0.0001425067081208144,0.00014458919952606167,8.556165222846628e-05,0.0001126641816896903,6.743496878099346e-05,7.999074569527358e-05,0.00015171820470581386,0.00010719973317349097,0.00010159881082001478,6.376832504753722e-05,0.00014902918569312655,0.00010038925013540148,0.00013732569494497298,8.266060767919864e-05,6.813001130960455e-05,0.00014924813514218728,0.00014327087556025627,0.0001136506449873909,0.00020523407785248197,8.514181143979467e-05,7.884717723754623e-05,0.00012621862713999804,0.0001410854217442891
6,0.000132050216516467,7.195661606755422e-05,0.00014108946548804416,0.00013539583045804547,0.00012856783735000577,0.00011993070270879995,0.0,0.00011301848283529561,0.00014062912968059365,0.00011509037707785696,6.498865239175121e-05,6.437199413232931e-05,0.0001203764181101288,0.00015764742262796576,0.00010704240600183104,6.0583044096673855e-05,0.00010679012555858718,0.00011258589974532799,0.00016680743485559122,5.796322212781087e-05,9.798358482735232e-05,6.146941541848432e-05,8.875374981495868e-05,0.00015571841281107165,7.624443829002172e-05,0.00012801345656015446,0.00015151064599567353,0.00011109026570030548,0.0001200651175476777,9.263019342899054e-05,0.00017971711436323386,0.00012545605032335063,0.00019378337053721723,0.00013516424089595283,6.532503086231123e-05,7.981914499775828e-05,5.958730115963722e-05,7.506011775326007e-05,9.636596648770709e-05,5.317826678128541e-05,0.00011851856967909522,0.0001325024526206504,6.688603614206316e-05,0.00010785469718492463,0.00011149642212722616,9.040115071036265e-05,0.00014974542606895742,8.668622361032824e-05,0.00012703320192848877,7.136976733314325e-05
7,9.82480899810113e-05,9.649666993905758e-05,0.00012454559776071882,0.00010929200190956664,9.366601908846389e-05,8.06126295678727e-05,0.00023836476260717906,0.0,9.338625591127254e-05,0.00013175226519434536,0.00011808964955394942,0.00010464041659503821,0.00010134761007388254,9.073684549224374e-05,0.0001070907944685008,6.469924463715373e-05,5.8643513528950924e-05,0.00012917271469871865,0.00011244777472212223,7.58118792294475e-05,9.348627982400988e-05,0.00010310875950435762,0.00017338071719000082,7.311969231867995e-05,9.061053339264935e-05,7.10902035532286e-05,0.00013086497737191028,0.00016828175994761514,0.00012455820426229006,9.362028941703374e-05,9.880895100473791e-05,9.12833813915352e-05,7.160965096289357e-05,0.00012536200738147953,9.180051198751336e-05,0.00013968218146295268,6.537263518647678e-05,6.177300264543916e-05,0.0001084575760778307,7.416979873016663e-05,0.0001719592470251981,7.353170138980152e-05,0.00011158909501251445,0.00020465744151918286,0.00012213641842439088,0.00017660985659407927,8.332607281084791e-05,9.286462936832542e-05,0.00012005750898073783,0.00014629701602942444
8,8.337008408161135e-05,6.614754821359488e-05,7.067059113628956e-05,6.360780789588865e-05,0.00010930630023974721,6.496496218333565e-05,6.377425423147977e-05,0.00015857608056805338,0.0,0.0001103134591155655,8.407426108504567e-05,0.00014799810263752553,0.00011445713081994108,0.000151004879834721,0.00018029967629786862,0.00013042916884008505,7.687837425385834e-05,7.879800254901485e-05,0.00010708406243994924,9.883927218592967e-05,0.00011861034559812219,9.688920611879571e-05,7.778582053817541e-05,0.0001271139926899598,8.703208732598919e-05,0.00013002730551141953,9.049849432623716e-05,6.1973819546209e-05,0.00012969415670469425,7.746391521217304e-05,0.00015348866806506173,6.90720910819394e-05,0.00010281420192376302,0.00010193514840180635,7.249526184196657e-05,0.00016611903779123498,9.629292288775295e-05,0.00010633617264872059,7.627822628328405e-05,7.383269106257756e-05,8.672641160814195e-05,0.00012885186945941004,0.00010270987618433412,0.0001859138319797377,0.00015974405485454034,9.46061552753056e-05,6.501517304498737e-05,0.00011015111696041468,8.475951668500424e-05,9.376326538732835e-05
9,8.480565109213662e-05,7.586855577870233e-05,0.00014443251183336492,9.351210634644758e-05,0.00013693533971069737,8.112181975451827e-05,0.00014110459361888926,8.688174467098056e-05,0.00011686879873651338,0.0,0.00012284500860034782,6.866654822844698e-05,7.888800887095354e-05,7.55596655285281e-05,0.00012757054284475146,6.283484399586848e-05,6.0811823937949577e-05,8.635191814948355e-05,0.00010469631952232536,0.00013417878654733585,0.000124283504280037,0.00011270037283285678,9.393781103804656e-05,0.000107444412294656,0.0001008222393119966,0.0001846123492282525,9.688095223528339e-05,8.918903115255878e-05,6.530951805746284e-05,0.00013365866923692105,0.00010719480218686425,8.292919612047102e-05,8.636309557561012e-05,0.00013945576361704994,0.00015387983967580772,0.0001270034149194825,7.012398945639302e-05,7.674600531052874e-05,0.00010518554117255625,5.83411520193939e-05,7.071546234169087e-05,0.00015967265590396487,0.00012767052605182762,0.00013502725590573694,7.189976928907271e-05,0.0001717045388955709,0.00014245299270663087,7.273852702255756e-05,0.00015722118799134399,0.00010843268776501858
